Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:42:06,Under way using engine,11.1,8.800000000000011,21.69999999999999
2024-06-04 21:42:16,Under way using engine,11.05,9.5,22.19999999999999
2024-06-04 21:42:26,Under way using engine,11.0,10.199999999999989,22.69999999999999
2024-06-04 21:42:36,Under way using engine,10.966666666666669,10.633333333333326,23.03333333333336
2024-06-04 21:42:46,Under way using engine,10.933333333333334,11.066666666666663,23.366666666666674
2024-06-04 21:42:56,Under way using engine,10.9,11.5,23.69999999999999
2024-06-04 21:43:06,Under way using engine,10.9,12.100000000000023,23.69999999999999
2024-06-04 21:43:16,Under way using engine,10.88,12.279999999999973,23.899999999999977
2024-06-04 21:43:26,Under way using engine,10.86,12.460000000000036,24.100000000000023
2024-06-04 21:43:36,Under way using engine,10.84,12.639999999999986,24.30000000000001
2024-06-04 21:43:46,Under way using engine,10.82,12.819999999999993,24.5
2024-06-04 21:43:56,Under way using engine,10.8,13.0,24.69999999999999
2024-06-04 21:44:06,Under way using engine,10.8,13.5,25.69999999999999
2024-06-04 21:44:16,Under way using engine,10.76,13.939999999999998,26.30000000000001
2024-06-04 21:44:26,Under way using engine,10.72,14.379999999999995,26.899999999999977
2024-06-04 21:44:36,Under way using engine,10.68,14.819999999999993,27.5
2024-06-04 21:44:46,Under way using engine,10.64,15.259999999999991,28.100000000000023
2024-06-04 21:44:56,Under way using engine,10.6,15.699999999999989,28.69999999999999
2024-06-04 21:45:06,Under way using engine,10.6,16.5,29.69999999999999
2024-06-04 21:45:16,Under way using engine,10.56,17.399999999999977,30.30000000000001
2024-06-04 21:45:26,Under way using engine,10.52,18.30000000000001,30.899999999999977
2024-06-04 21:45:36,Under way using engine,10.48,19.19999999999999,31.5
2024-06-04 21:45:46,Under way using engine,10.44,20.100000000000023,32.10000000000002
2024-06-04 21:45:56,Under way using engine,10.4,21.0,32.69999999999999
2024-06-04 21:46:06,Under way using engine,10.4,21.566666666666663,32.866666666666674
2024-06-04 21:46:16,Under way using engine,10.4,22.133333333333326,33.03333333333336
2024-06-04 21:46:26,Under way using engine,10.4,22.69999999999999,33.19999999999999
2024-06-04 21:46:36,Under way using engine,10.4,23.26666666666665,33.366666666666674
2024-06-04 21:46:46,Under way using engine,10.4,23.833333333333314,33.53333333333336
2024-06-04 21:46:56,Under way using engine,10.4,24.399999999999977,33.69999999999999
2024-06-04 21:47:06,Under way using engine,10.416666666666668,24.75,33.69999999999999
2024-06-04 21:47:16,Under way using engine,10.433333333333334,25.100000000000023,33.69999999999999
2024-06-04 21:47:26,Under way using engine,10.45,25.44999999999999,33.69999999999999
2024-06-04 21:47:36,Under way using engine,10.466666666666669,25.80000000000001,33.69999999999999
2024-06-04 21:47:46,Under way using engine,10.483333333333334,26.150000000000034,33.69999999999999
2024-06-04 21:47:56,Under way using engine,10.5,26.5,33.69999999999999
2024-06-04 21:48:06,Under way using engine,10.533333333333331,26.666666666666686,33.69999999999999
2024-06-04 21:48:16,Under way using engine,10.566666666666666,26.83333333333337,33.69999999999999
2024-06-04 21:48:26,Under way using engine,10.6,27.0,33.69999999999999
2024-06-04 21:48:36,Under way using engine,10.633333333333333,27.166666666666686,33.69999999999999
2024-06-04 21:48:46,Under way using engine,10.666666666666666,27.33333333333337,33.69999999999999
2024-06-04 21:48:56,Under way using engine,10.7,27.5,33.69999999999999
2024-06-04 21:49:06,Under way using engine,10.716666666666669,27.51666666666665,33.69999999999999
2024-06-04 21:49:16,Under way using engine,10.733333333333333,27.53333333333336,33.69999999999999
2024-06-04 21:49:26,Under way using engine,10.75,27.55000000000001,33.69999999999999
2024-06-04 21:49:36,Under way using engine,10.766666666666667,27.566666666666663,33.69999999999999
2024-06-04 21:49:46,Under way using engine,10.783333333333331,27.583333333333314,33.69999999999999
2024-06-04 21:49:56,Under way using engine,10.8,27.600000000000023,33.69999999999999
2024-06-04 21:50:06,Under way using engine,10.8,27.80000000000001,34.366666666666674
2024-06-04 21:50:16,Under way using engine,10.8,28.0,35.03333333333336
2024-06-04 21:50:26,Under way using engine,10.8,28.19999999999999,35.69999999999999
2024-06-04 21:50:36,Under way using engine,10.8,28.399999999999977,36.366666666666674
2024-06-04 21:50:46,Under way using engine,10.8,28.600000000000023,37.03333333333336
2024-06-04 21:50:56,Under way using engine,10.8,28.80000000000001,37.69999999999999
2024-06-04 21:51:06,Under way using engine,10.783333333333331,29.883333333333326,38.866666666666674
2024-06-04 21:51:16,Under way using engine,10.766666666666667,30.96666666666664,40.03333333333336
2024-06-04 21:51:26,Under way using engine,10.75,32.05000000000001,41.19999999999999
2024-06-04 21:51:36,Under way using engine,10.733333333333333,33.133333333333326,42.366666666666674
2024-06-04 21:51:46,Under way using engine,10.716666666666669,34.21666666666664,43.53333333333336
2024-06-04 21:51:56,Under way using engine,10.7,35.30000000000001,44.69999999999999
2024-06-04 21:52:06,Under way using engine,10.7,35.30000000000001,44.69999999999999
2024-06-04 21:52:16,Under way using engine,10.7,35.30000000000001,44.69999999999999
