Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:39:42,Under way using engine,9.2,359.65,355.4
2024-04-06 16:39:52,Under way using engine,9.2,359.56666666666666,355.56666666666666
2024-04-06 16:40:02,Under way using engine,9.2,359.4833333333333,355.7333333333333
2024-04-06 16:40:12,Under way using engine,9.2,359.4,355.9
2024-04-06 16:40:22,Under way using engine,9.2,359.12,355.7
2024-04-06 16:40:32,Under way using engine,9.2,358.84,355.5
2024-04-06 16:40:42,Under way using engine,9.2,358.56,355.29999999999995
2024-04-06 16:40:52,Under way using engine,9.2,358.28,355.09999999999997
2024-04-06 16:41:02,Under way using engine,9.2,358.0,354.9
2024-04-06 16:41:12,Under way using engine,9.2,357.5,355.9
2024-04-06 16:41:22,Under way using engine,9.2,357.96,355.9
2024-04-06 16:41:32,Under way using engine,9.2,358.41999999999996,355.9
2024-04-06 16:41:42,Under way using engine,9.2,358.88,355.9
2024-04-06 16:41:52,Under way using engine,9.2,359.34,355.9
2024-04-06 16:42:02,Under way using engine,9.2,359.79999999999995,355.9
2024-04-06 16:42:12,Under way using engine,9.3,2.099999999999966,354.9
2024-04-06 16:42:22,Under way using engine,9.28,1.5199999999999818,355.09999999999997
2024-04-06 16:42:32,Under way using engine,9.26,0.9399999999999977,355.29999999999995
2024-04-06 16:42:42,Under way using engine,9.24,0.3599999999999568,355.5
2024-04-06 16:42:52,Under way using engine,9.22,359.78,355.7
2024-04-06 16:43:02,Under way using engine,9.2,359.2,355.9
2024-04-06 16:43:12,Under way using engine,9.3,0.0,354.9
2024-04-06 16:43:22,Under way using engine,9.3,0.0,354.9
2024-04-06 16:43:32,Under way using engine,9.3,0.0,354.9
2024-04-06 16:43:42,Under way using engine,9.3,0.0,354.9
