Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:20:03,Under way using engine,9.2,1.1999999999999886,9.600000000000023
2024-06-10 06:20:13,Under way using engine,9.2,1.8999999999999773,9.600000000000023
2024-06-10 06:20:23,Under way using engine,9.2,1.8999999999999773,9.600000000000023
2024-06-10 06:20:33,Under way using engine,9.2,1.9499999999999886,9.600000000000023
2024-06-10 06:20:43,Under way using engine,9.2,2.0,9.600000000000023
2024-06-10 06:20:53,Under way using engine,9.2,2.0500000000000114,9.600000000000023
2024-06-10 06:21:03,Under way using engine,9.2,2.1000000000000227,9.600000000000023
2024-06-10 06:21:13,Under way using engine,9.2,2.8999999999999773,9.600000000000023
2024-06-10 06:21:23,Under way using engine,9.2,3.1999999999999886,9.600000000000023
2024-06-10 06:21:33,Under way using engine,9.2,2.875,9.600000000000023
2024-06-10 06:21:43,Under way using engine,9.2,2.5500000000000114,9.600000000000023
2024-06-10 06:21:53,Under way using engine,9.2,2.2250000000000227,9.600000000000023
2024-06-10 06:22:03,Under way using engine,9.2,1.8999999999999773,9.600000000000023
2024-06-10 06:22:13,Under way using engine,9.2,1.6999999999999886,9.600000000000023
2024-06-10 06:22:23,Under way using engine,9.2,1.3000000000000114,9.600000000000023
2024-06-10 06:22:33,Under way using engine,9.22,1.1999999999999886,9.600000000000023
2024-06-10 06:22:43,Under way using engine,9.24,1.1000000000000227,9.600000000000023
2024-06-10 06:22:53,Under way using engine,9.26,1.0,9.600000000000023
2024-06-10 06:23:03,Under way using engine,9.28,0.8999999999999773,9.600000000000023
2024-06-10 06:23:13,Under way using engine,9.3,0.8000000000000114,9.600000000000023
2024-06-10 06:23:23,Under way using engine,9.3,0.5,9.600000000000023
2024-06-10 06:23:33,Under way using engine,9.3,1.0,9.600000000000023
2024-06-10 06:23:43,Under way using engine,9.3,1.5,9.600000000000023
2024-06-10 06:23:53,Under way using engine,9.3,2.0,9.600000000000023
2024-06-10 06:24:03,Under way using engine,9.3,2.5,9.600000000000023
2024-06-10 06:24:13,Under way using engine,9.3,3.0,9.600000000000023
2024-06-10 06:24:23,Under way using engine,9.3,3.0,9.600000000000023
2024-06-10 06:24:33,Under way using engine,9.3,2.3000000000000114,9.600000000000023
2024-06-10 06:24:43,Under way using engine,9.3,1.6000000000000227,9.600000000000023
2024-06-10 06:24:53,Under way using engine,9.3,0.8999999999999773,9.600000000000023
2024-06-10 06:25:03,Under way using engine,9.3,1.0500000000000114,10.100000000000023
2024-06-10 06:25:13,Under way using engine,9.3,1.1999999999999886,10.600000000000023
2024-06-10 06:25:23,Under way using engine,9.3,1.8000000000000114,10.600000000000023
2024-06-10 06:25:33,Under way using engine,9.3,1.8666666666666742,10.600000000000023
2024-06-10 06:25:43,Under way using engine,9.3,1.9333333333333371,10.600000000000023
2024-06-10 06:25:53,Under way using engine,9.3,2.0,10.600000000000023
2024-06-10 06:26:03,Under way using engine,9.3,0.75,11.600000000000023
2024-06-10 06:26:13,Under way using engine,9.3,359.5,12.600000000000023
2024-06-10 06:26:23,Under way using engine,9.4,0.39999999999997726,13.600000000000023
2024-06-10 06:26:33,Under way using engine,9.333333333333334,1.7333333333333485,13.93333333333328
2024-06-10 06:26:43,Under way using engine,9.266666666666666,3.066666666666663,14.266666666666652
2024-06-10 06:26:53,Under way using engine,9.2,4.399999999999977,14.600000000000023
2024-06-10 06:27:03,Under way using engine,9.183333333333334,4.783333333333303,14.766666666666652
2024-06-10 06:27:13,Under way using engine,9.166666666666666,5.166666666666629,14.93333333333328
2024-06-10 06:27:23,Under way using engine,9.15,5.550000000000011,15.100000000000023
2024-06-10 06:27:33,Under way using engine,9.133333333333333,5.93333333333328,15.266666666666652
2024-06-10 06:27:43,Under way using engine,9.116666666666667,6.316666666666663,15.43333333333328
2024-06-10 06:27:53,Under way using engine,9.1,6.699999999999989,15.600000000000023
2024-06-10 06:28:03,Under way using engine,9.1,6.699999999999989,15.600000000000023
2024-06-10 06:28:13,Under way using engine,9.1,6.699999999999989,15.600000000000023
2024-06-10 06:28:23,Under way using engine,9.1,6.699999999999989,15.600000000000023
2024-06-10 06:28:33,Under way using engine,9.1,6.699999999999989,15.600000000000023
2024-06-10 06:28:43,Under way using engine,9.1,6.699999999999989,15.600000000000023
