Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:52:02,Under way using engine,11.1,2.8999999999999773,5.399999999999977
2024-05-20 16:52:12,Under way using engine,11.1,2.2000000000000455,6.399999999999977
2024-05-20 16:52:22,Under way using engine,11.1,1.8999999999999773,6.399999999999977
2024-05-20 16:52:32,Under way using engine,11.1,2.0,6.399999999999977
2024-05-20 16:52:42,Under way using engine,11.15,2.1000000000000227,6.899999999999977
2024-05-20 16:52:52,Under way using engine,11.2,2.2000000000000455,7.399999999999977
2024-05-20 16:53:02,Under way using engine,11.2,2.3999999999999773,7.399999999999977
2024-05-20 16:53:12,Under way using engine,11.2,2.7000000000000455,7.399999999999977
2024-05-20 16:53:22,Under way using engine,11.2,3.0,7.399999999999977
2024-05-20 16:53:32,Under way using engine,11.2,3.3000000000000114,8.399999999999977
2024-05-20 16:53:42,Under way using engine,11.2,3.6000000000000227,8.399999999999977
2024-05-20 16:53:52,Under way using engine,11.2,4.300000000000011,7.399999999999977
2024-05-20 16:54:02,Under way using engine,11.2,4.300000000000011,7.399999999999977
2024-05-20 16:54:12,Under way using engine,11.2,4.0,7.399999999999977
2024-05-20 16:54:22,Under way using engine,11.2,3.6000000000000227,6.399999999999977
2024-05-20 16:54:32,Under way using engine,11.2,3.2000000000000455,6.399999999999977
2024-05-20 16:54:42,Under way using engine,11.2,2.8000000000000114,6.399999999999977
2024-05-20 16:54:52,Under way using engine,11.3,2.6000000000000227,6.399999999999977
2024-05-20 16:55:02,Under way using engine,11.3,2.6000000000000227,6.399999999999977
2024-05-20 16:55:12,Under way using engine,11.3,2.3000000000000114,7.399999999999977
2024-05-20 16:55:22,Under way using engine,11.3,2.5,7.399999999999977
2024-05-20 16:55:32,Under way using engine,11.3,2.7000000000000455,7.399999999999977
2024-05-20 16:55:42,Under way using engine,11.3,2.8999999999999773,7.399999999999977
2024-05-20 16:55:52,Under way using engine,11.3,3.3000000000000114,8.399999999999977
2024-05-20 16:56:02,Under way using engine,11.3,3.6000000000000227,8.399999999999977
2024-05-20 16:56:12,Under way using engine,11.3,4.2000000000000455,7.399999999999977
2024-05-20 16:56:22,Under way using engine,11.266666666666667,4.06666666666672,7.399999999999977
2024-05-20 16:56:32,Under way using engine,11.233333333333333,3.933333333333337,7.399999999999977
2024-05-20 16:56:42,Under way using engine,11.2,3.8000000000000114,7.399999999999977
2024-05-20 16:56:52,Under way using engine,11.3,3.7000000000000455,7.399999999999977
2024-05-20 16:57:02,Under way using engine,11.3,3.6000000000000227,7.399999999999977
2024-05-20 16:57:12,Under way using engine,11.3,3.6000000000000227,7.399999999999977
2024-05-20 16:57:22,Under way using engine,11.3,3.6333333333333258,7.399999999999977
2024-05-20 16:57:32,Under way using engine,11.3,3.6666666666666856,7.399999999999977
2024-05-20 16:57:42,Under way using engine,11.3,3.7000000000000455,7.399999999999977
2024-05-20 16:57:52,Under way using engine,11.3,3.7000000000000455,7.399999999999977
2024-05-20 16:58:02,Under way using engine,11.3,3.7000000000000455,7.399999999999977
2024-05-20 16:58:12,Under way using engine,11.3,3.6750000000000114,7.399999999999977
2024-05-20 16:58:22,Under way using engine,11.3,3.6499999999999773,7.399999999999977
2024-05-20 16:58:32,Under way using engine,11.3,3.625,7.399999999999977
2024-05-20 16:58:42,Under way using engine,11.3,3.6000000000000227,7.399999999999977
2024-05-20 16:58:52,Under way using engine,11.3,3.5499999999999545,7.399999999999977
2024-05-20 16:59:02,Under way using engine,11.3,3.5,7.399999999999977
2024-05-20 16:59:12,Under way using engine,11.3,3.7000000000000455,7.399999999999977
2024-05-20 16:59:22,Under way using engine,11.3,3.8999999999999773,7.399999999999977
2024-05-20 16:59:32,Under way using engine,11.3,4.100000000000023,7.399999999999977
2024-05-20 16:59:42,Under way using engine,11.3,4.300000000000011,7.399999999999977
2024-05-20 16:59:52,Under way using engine,11.3,4.2000000000000455,7.399999999999977
2024-05-20 17:00:02,Under way using engine,11.3,4.100000000000023,7.399999999999977
2024-05-20 17:00:12,Under way using engine,11.3,3.9750000000000227,7.399999999999977
2024-05-20 17:00:22,Under way using engine,11.3,3.8500000000000227,7.399999999999977
2024-05-20 17:00:32,Under way using engine,11.3,3.7250000000000227,7.399999999999977
2024-05-20 17:00:42,Under way using engine,11.3,3.6000000000000227,7.399999999999977
2024-05-20 17:00:52,Under way using engine,11.3,3.5,7.399999999999977
2024-05-20 17:01:02,Under way using engine,11.3,3.3999999999999773,7.399999999999977
2024-05-20 17:01:12,Under way using engine,11.3,3.3999999999999773,7.399999999999977
2024-05-20 17:01:22,Under way using engine,11.3,3.3999999999999773,7.399999999999977
2024-05-20 17:01:32,Under way using engine,11.3,3.3999999999999773,7.399999999999977
