Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:27:44,Under way using engine,4.2,13.800000000000011,28.69999999999999
2024-06-11 11:28:44,Under way using engine,4.0,16.0,30.69999999999999
2024-06-11 11:29:44,Under way using engine,3.85,17.850000000000023,31.19999999999999
2024-06-11 11:30:44,Under way using engine,3.7,19.69999999999999,31.69999999999999
2024-06-11 11:31:44,Under way using engine,3.8,18.100000000000023,29.69999999999999
2024-06-11 11:32:44,Under way using engine,4.1,18.5,31.69999999999999
2024-06-11 11:33:44,Under way using engine,4.3,20.899999999999977,31.69999999999999
2024-06-11 11:34:44,Under way using engine,4.6,20.100000000000023,33.69999999999999
2024-06-11 11:35:44,Under way using engine,4.9,25.5,34.69999999999999
2024-06-11 11:36:44,Under way using engine,5.4,27.80000000000001,38.69999999999999
2024-06-11 11:37:44,Under way using engine,5.6,30.80000000000001,38.69999999999999
2024-06-11 11:38:44,Under way using engine,5.7,32.80000000000001,38.69999999999999
2024-06-11 11:39:44,Under way using engine,5.766666666666667,33.24444444444447,38.69999999999999
2024-06-11 11:40:44,Under way using engine,5.833333333333333,33.68888888888887,38.69999999999999
2024-06-11 11:41:44,Under way using engine,5.9,34.133333333333326,38.69999999999999
2024-06-11 11:42:44,Under way using engine,5.966666666666667,34.57777777777778,38.69999999999999
2024-06-11 11:43:44,Under way using engine,6.033333333333333,35.02222222222224,38.69999999999999
2024-06-11 11:44:44,Under way using engine,6.1,35.46666666666664,38.69999999999999
2024-06-11 11:45:44,Under way using engine,6.166666666666666,35.9111111111111,38.69999999999999
2024-06-11 11:46:44,Under way using engine,6.233333333333333,36.355555555555554,38.69999999999999
2024-06-11 11:47:44,Under way using engine,6.3,36.80000000000001,38.69999999999999
2024-06-11 11:48:44,Under way using engine,6.3,37.39999999999998,39.69999999999999
2024-06-11 11:49:44,Under way using engine,6.35,37.5,39.69999999999999
2024-06-11 11:50:44,Under way using engine,6.4,37.60000000000002,39.69999999999999
2024-06-11 11:51:44,Under way using engine,6.6,41.89999999999998,35.69999999999999
2024-06-11 11:52:44,Under way using engine,6.9,36.0,26.69999999999999
2024-06-11 11:53:44,Under way using engine,7.0,26.69999999999999,24.69999999999999
2024-06-11 11:54:44,Under way using engine,7.3,25.100000000000023,23.69999999999999
2024-06-11 11:55:44,Under way using engine,7.6,24.5,23.69999999999999
2024-06-11 11:56:44,Under way using engine,8.0,24.899999999999977,23.69999999999999
2024-06-11 11:57:44,Under way using engine,8.4,24.69999999999999,23.69999999999999
2024-06-11 11:58:44,Under way using engine,8.8,25.0,23.69999999999999
2024-06-11 11:59:44,Under way using engine,8.975000000000001,25.941666666666663,24.44999999999999
2024-06-11 12:00:44,Under way using engine,9.15,26.883333333333326,25.19999999999999
2024-06-11 12:01:44,Under way using engine,9.325,27.82499999999999,25.94999999999999
2024-06-11 12:02:44,Under way using engine,9.5,28.76666666666665,26.69999999999999
2024-06-11 12:03:44,Under way using engine,9.675,29.708333333333314,27.44999999999999
2024-06-11 12:04:44,Under way using engine,9.85,30.649999999999977,28.19999999999999
2024-06-11 12:05:44,Under way using engine,10.025,31.591666666666697,28.94999999999999
2024-06-11 12:06:44,Under way using engine,10.2,32.5333333333333,29.69999999999999
2024-06-11 12:07:44,Under way using engine,10.375,33.47500000000002,30.44999999999999
2024-06-11 12:08:44,Under way using engine,10.55,34.416666666666686,31.19999999999999
2024-06-11 12:09:44,Under way using engine,10.725,35.35833333333335,31.94999999999999
2024-06-11 12:10:44,Under way using engine,10.9,36.30000000000001,32.69999999999999
2024-06-11 12:11:44,Under way using engine,10.9,36.19999999999999,32.69999999999999
2024-06-11 12:12:44,Under way using engine,11.0,35.5,33.69999999999999
2024-06-11 12:13:44,Under way using engine,11.1,38.89999999999998,37.69999999999999
2024-06-11 12:14:44,Under way using engine,11.3,41.0,38.69999999999999
2024-06-11 12:15:44,Under way using engine,11.341935483870968,40.87741935483871,38.732258064516145
2024-06-11 12:16:44,Under way using engine,11.383870967741936,40.754838709677415,38.764516129032245
2024-06-11 12:17:44,Under way using engine,11.425806451612903,40.63225806451612,38.7967741935484
2024-06-11 12:18:44,Under way using engine,11.467741935483872,40.50967741935483,38.8290322580645
2024-06-11 12:19:44,Under way using engine,11.50967741935484,40.38709677419354,38.86129032258066
2024-06-11 12:20:44,Under way using engine,11.551612903225807,40.264516129032245,38.89354838709676
2024-06-11 12:21:44,Under way using engine,11.593548387096774,40.14193548387095,38.925806451612914
2024-06-11 12:22:44,Under way using engine,11.635483870967745,40.01935483870972,38.958064516129014
2024-06-11 12:23:44,Under way using engine,11.67741935483871,39.896774193548424,38.99032258064517
2024-06-11 12:24:44,Under way using engine,11.71935483870968,39.77419354838713,39.02258064516127
2024-06-11 12:25:44,Under way using engine,11.761290322580646,39.65161290322584,39.054838709677426
2024-06-11 12:26:44,Under way using engine,11.803225806451612,39.52903225806455,39.087096774193526
2024-06-11 12:27:44,Under way using engine,11.84516129032258,39.406451612903254,39.11935483870968
2024-06-11 12:28:44,Under way using engine,11.887096774193548,39.28387096774196,39.15161290322578
2024-06-11 12:29:44,Under way using engine,11.929032258064517,39.16129032258067,39.18387096774194
2024-06-11 12:30:44,Under way using engine,11.970967741935484,39.03870967741938,39.216129032258095
2024-06-11 12:31:44,Under way using engine,12.012903225806452,38.916129032258084,39.248387096774195
2024-06-11 12:32:44,Under way using engine,12.05483870967742,38.793548387096735,39.280645161290295
2024-06-11 12:33:44,Under way using engine,12.096774193548388,38.6709677419355,39.31290322580645
2024-06-11 12:34:44,Under way using engine,12.138709677419357,38.548387096774206,39.34516129032261
2024-06-11 12:35:44,Under way using engine,12.180645161290322,38.425806451612914,39.37741935483871
2024-06-11 12:36:44,Under way using engine,12.22258064516129,38.30322580645162,39.409677419354864
2024-06-11 12:37:44,Under way using engine,12.264516129032256,38.18064516129033,39.441935483870964
2024-06-11 12:38:44,Under way using engine,12.306451612903226,38.058064516129036,39.47419354838712
2024-06-11 12:39:44,Under way using engine,12.348387096774193,37.935483870967744,39.50645161290322
2024-06-11 12:40:44,Under way using engine,12.390322580645162,37.81290322580645,39.53870967741938
2024-06-11 12:41:44,Under way using engine,12.432258064516128,37.69032258064516,39.570967741935476
2024-06-11 12:42:44,Under way using engine,12.474193548387095,37.567741935483866,39.60322580645163
2024-06-11 12:43:44,Under way using engine,12.516129032258064,37.44516129032263,39.63548387096773
2024-06-11 12:44:44,Under way using engine,12.558064516129033,37.32258064516128,39.66774193548389
2024-06-11 12:45:44,Under way using engine,12.6,37.19999999999999,39.69999999999999
2024-06-11 12:46:44,Under way using engine,12.6,37.30000000000001,39.69999999999999
2024-06-11 12:47:44,Under way using engine,12.6,37.39999999999998,39.69999999999999
2024-06-11 12:48:44,Under way using engine,12.6,37.19999999999999,39.69999999999999
2024-06-11 12:49:44,Under way using engine,12.6,37.80000000000001,39.69999999999999
2024-06-11 12:50:44,Under way using engine,12.6,37.5,39.69999999999999
2024-06-11 12:51:44,Under way using engine,12.6,37.30000000000001,38.69999999999999
2024-06-11 12:52:44,Under way using engine,12.6,37.10000000000002,38.69999999999999
2024-06-11 12:53:44,Under way using engine,12.6,37.60000000000002,38.69999999999999
2024-06-11 12:54:44,Under way using engine,12.6,37.60000000000002,38.69999999999999
2024-06-11 12:55:44,Under way using engine,12.6,37.60000000000002,38.69999999999999
2024-06-11 12:56:44,Under way using engine,12.6,37.60000000000002,38.69999999999999
2024-06-11 12:57:44,Under way using engine,12.6,37.60000000000002,38.69999999999999
2024-06-11 12:58:44,Under way using engine,12.6,37.60000000000002,38.69999999999999
2024-06-11 12:59:44,Under way using engine,12.6,37.60000000000002,38.69999999999999
