Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:47:05,Under way using engine,10.1,359.4,357.9
2024-11-27 13:47:15,Under way using engine,10.2,0.10000000000002274,357.9
2024-11-27 13:47:25,Under way using engine,10.2,359.7,357.9
2024-11-27 13:47:35,Under way using engine,10.2,359.4,357.4
2024-11-27 13:47:45,Under way using engine,10.2,359.1,356.9
2024-11-27 13:47:55,Under way using engine,10.2,359.0,356.9
2024-11-27 13:48:05,Under way using engine,10.2,358.9,356.9
2024-11-27 13:48:15,Under way using engine,10.2,358.1,356.9
2024-11-27 13:48:25,Under way using engine,10.2,358.9,356.9
2024-11-27 13:48:35,Under way using engine,10.2,358.65,356.9
2024-11-27 13:48:45,Under way using engine,10.2,358.4,356.9
2024-11-27 13:48:55,Under way using engine,10.2,358.85,356.9
2024-11-27 13:49:05,Under way using engine,10.2,359.3,356.9
2024-11-27 13:49:15,Under way using engine,10.2,358.4,356.9
2024-11-27 13:49:25,Under way using engine,10.1,358.1,356.9
2024-11-27 13:49:35,Under way using engine,10.125,358.3,356.9
2024-11-27 13:49:45,Under way using engine,10.15,358.5,356.9
2024-11-27 13:49:55,Under way using engine,10.175,358.7,356.9
2024-11-27 13:50:05,Under way using engine,10.2,358.9,356.9
2024-11-27 13:50:15,Under way using engine,10.2,358.85,356.9
2024-11-27 13:50:25,Under way using engine,10.2,358.8,356.9
2024-11-27 13:50:35,Under way using engine,10.175,358.675,356.9
2024-11-27 13:50:45,Under way using engine,10.15,358.55,356.9
2024-11-27 13:50:55,Under way using engine,10.125,358.425,356.9
2024-11-27 13:51:05,Under way using engine,10.1,358.3,356.9
2024-11-27 13:51:15,Under way using engine,10.1,359.2,356.9
2024-11-27 13:51:25,Under way using engine,10.1,358.8,356.9
2024-11-27 13:51:35,Under way using engine,10.1,358.725,356.9
2024-11-27 13:51:45,Under way using engine,10.1,358.65,356.9
2024-11-27 13:51:55,Under way using engine,10.1,358.575,356.9
2024-11-27 13:52:05,Under way using engine,10.1,358.5,356.9
2024-11-27 13:52:15,Under way using engine,10.1,359.1,356.9
2024-11-27 13:52:25,Under way using engine,10.1,358.4,357.9
2024-11-27 13:52:35,Under way using engine,10.1,358.4666666666667,357.5666666666667
2024-11-27 13:52:45,Under way using engine,10.1,358.53333333333336,357.23333333333335
2024-11-27 13:52:55,Under way using engine,10.1,358.6,356.9
2024-11-27 13:53:05,Under way using engine,10.1,359.0,356.9
2024-11-27 13:53:15,Under way using engine,10.1,358.5,356.9
2024-11-27 13:53:25,Under way using engine,10.1,358.1,356.9
2024-11-27 13:53:35,Under way using engine,10.066666666666666,358.4,356.9
2024-11-27 13:53:45,Under way using engine,10.033333333333331,358.7,356.9
2024-11-27 13:53:55,Under way using engine,10.0,359.0,356.9
2024-11-27 13:54:05,Under way using engine,10.0,358.6,356.9
2024-11-27 13:54:15,Under way using engine,10.0,357.9,356.9
2024-11-27 13:54:25,Under way using engine,10.1,358.4,356.9
2024-11-27 13:54:35,Under way using engine,10.1,358.33333333333337,356.9
2024-11-27 13:54:45,Under way using engine,10.1,358.26666666666665,356.9
2024-11-27 13:54:55,Under way using engine,10.1,358.2,356.9
2024-11-27 13:55:05,Under way using engine,10.1,358.4,356.9
2024-11-27 13:55:15,Under way using engine,10.1,358.6,356.9
2024-11-27 13:55:25,Under way using engine,10.0,358.5,357.9
2024-11-27 13:55:35,Under way using engine,9.366666666666667,359.3666666666667,358.23333333333335
2024-11-27 13:55:45,Under way using engine,8.733333333333333,0.2333333333333485,358.5666666666667
2024-11-27 13:55:55,Under way using engine,8.1,1.1000000000000227,358.9
2024-11-27 13:56:05,Under way using engine,7.4,1.6499999999999773,353.4
2024-11-27 13:56:15,Under way using engine,6.7,2.1999999999999886,347.9
2024-11-27 13:56:25,Under way using engine,5.8,355.7,343.9
2024-11-27 13:56:35,Under way using engine,4.866666666666666,352.5333333333333,343.9
2024-11-27 13:56:45,Under way using engine,3.9333333333333336,349.3666666666667,343.9
2024-11-27 13:56:55,Under way using engine,3.0,346.2,343.9
2024-11-27 13:57:05,Under way using engine,3.0,346.2,343.9
