Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:13:57,Under way using engine,8.1,0.16666666666662877,3.3999999999999773
2024-04-29 05:14:07,Under way using engine,8.1,359.83333333333337,3.3999999999999773
2024-04-29 05:14:17,Under way using engine,8.1,359.5,3.3999999999999773
2024-04-29 05:14:27,Under way using engine,8.083333333333332,359.6333333333333,3.2333333333333485
2024-04-29 05:14:37,Under way using engine,8.066666666666666,359.76666666666665,3.066666666666663
2024-04-29 05:14:47,Under way using engine,8.05,359.9,2.8999999999999773
2024-04-29 05:14:57,Under way using engine,8.033333333333333,0.03333333333330302,2.7333333333333485
2024-04-29 05:15:07,Under way using engine,8.016666666666666,0.16666666666668561,2.566666666666663
2024-04-29 05:15:17,Under way using engine,8.0,0.30000000000001137,2.3999999999999773
2024-04-29 05:15:27,Under way using engine,8.0,0.283333333333303,2.3999999999999773
2024-04-29 05:15:37,Under way using engine,8.0,0.2666666666666515,2.3999999999999773
2024-04-29 05:15:47,Under way using engine,8.0,0.25,2.3999999999999773
2024-04-29 05:15:57,Under way using engine,8.0,0.2333333333333485,2.3999999999999773
2024-04-29 05:16:07,Under way using engine,8.0,0.21666666666669698,2.3999999999999773
2024-04-29 05:16:17,Under way using engine,8.0,0.20000000000004547,2.3999999999999773
2024-04-29 05:16:27,Under way using engine,8.016666666666666,0.28333333333335986,2.566666666666663
2024-04-29 05:16:37,Under way using engine,8.033333333333333,0.36666666666667425,2.7333333333333485
2024-04-29 05:16:47,Under way using engine,8.05,0.4500000000000455,2.8999999999999773
2024-04-29 05:16:57,Under way using engine,8.066666666666666,0.5333333333333599,3.066666666666663
2024-04-29 05:17:07,Under way using engine,8.083333333333332,0.6166666666666742,3.2333333333333485
2024-04-29 05:17:17,Under way using engine,8.1,0.7000000000000455,3.3999999999999773
2024-04-29 05:17:27,Under way using engine,8.1,0.6000000000000227,3.3999999999999773
2024-04-29 05:17:37,Under way using engine,8.08,0.2999999999999545,3.2000000000000455
2024-04-29 05:17:47,Under way using engine,8.06,0.0,3.0
2024-04-29 05:17:57,Under way using engine,8.04,359.7,2.8000000000000114
2024-04-29 05:18:07,Under way using engine,8.02,359.4,2.6000000000000227
2024-04-29 05:18:17,Under way using engine,8.0,359.1,2.3999999999999773
2024-04-29 05:18:27,Under way using engine,8.1,359.4,2.3999999999999773
2024-04-29 05:18:37,Under way using engine,8.05,359.55,2.8999999999999773
2024-04-29 05:18:47,Under way using engine,8.0,359.70000000000005,3.3999999999999773
2024-04-29 05:18:57,Under way using engine,8.0,359.675,3.1499999999999773
2024-04-29 05:19:07,Under way using engine,8.0,359.65,2.8999999999999773
2024-04-29 05:19:17,Under way using engine,8.0,359.625,2.6499999999999773
2024-04-29 05:19:27,Under way using engine,8.0,359.6,2.3999999999999773
2024-04-29 05:19:37,Under way using engine,8.05,0.14999999999997726,2.8999999999999773
2024-04-29 05:19:47,Under way using engine,8.1,0.7000000000000455,3.3999999999999773
2024-04-29 05:19:57,Under way using engine,8.075,0.9500000000000455,3.3999999999999773
2024-04-29 05:20:07,Under way using engine,8.05,1.2000000000000455,3.3999999999999773
2024-04-29 05:20:17,Under way using engine,8.025,1.4500000000000455,3.3999999999999773
2024-04-29 05:20:27,Under way using engine,8.0,1.7000000000000455,3.3999999999999773
2024-04-29 05:20:37,Under way using engine,8.05,1.5500000000000114,3.3999999999999773
2024-04-29 05:20:47,Under way using engine,8.1,1.3999999999999773,3.3999999999999773
2024-04-29 05:20:57,Under way using engine,8.075,0.9750000000000227,3.3999999999999773
2024-04-29 05:21:07,Under way using engine,8.05,0.5500000000000114,3.3999999999999773
2024-04-29 05:21:17,Under way using engine,8.025,0.125,3.3999999999999773
2024-04-29 05:21:27,Under way using engine,8.0,359.70000000000005,3.3999999999999773
2024-04-29 05:21:37,Under way using engine,8.0,0.25,3.3999999999999773
2024-04-29 05:21:47,Under way using engine,8.0,0.8000000000000114,3.3999999999999773
2024-04-29 05:21:57,Under way using engine,8.0,0.8000000000000114,3.3999999999999773
2024-04-29 05:22:07,Under way using engine,8.0,0.8000000000000114,3.3999999999999773
2024-04-29 05:22:17,Under way using engine,8.0,0.8000000000000114,3.3999999999999773
