Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:06:36,Under way using engine,11.4,0.0,359.3333333333333
2024-04-07 22:06:46,Under way using engine,11.4,0.0,359.6666666666667
2024-04-07 22:06:56,Under way using engine,11.4,0.0,0.0
2024-04-07 22:07:06,Under way using engine,11.4,0.3333333333333144,0.0
2024-04-07 22:07:16,Under way using engine,11.4,0.6666666666666856,0.0
2024-04-07 22:07:26,Under way using engine,11.4,1.0,0.0
2024-04-07 22:07:36,Under way using engine,11.4,1.0,0.0
2024-04-07 22:07:46,Under way using engine,11.4,1.0,0.0
2024-04-07 22:07:56,Under way using engine,11.4,1.0,0.0
2024-04-07 22:08:06,Under way using engine,11.4,1.0,0.0
2024-04-07 22:08:16,Under way using engine,11.4,1.0,0.0
2024-04-07 22:08:26,Under way using engine,11.4,1.0,0.0
2024-04-07 22:08:36,Under way using engine,11.4,1.0,359.6666666666667
2024-04-07 22:08:46,Under way using engine,11.4,1.0,359.3333333333333
2024-04-07 22:08:56,Under way using engine,11.4,1.0,359.0
2024-04-07 22:09:06,Under way using engine,11.4,0.5,359.0
2024-04-07 22:09:16,Under way using engine,11.4,0.0,359.0
2024-04-07 22:09:26,Under way using engine,11.4,0.0,359.0
2024-04-07 22:09:36,Under way using engine,11.4,359.6666666666667,359.0
2024-04-07 22:09:46,Under way using engine,11.4,359.3333333333333,359.0
2024-04-07 22:09:56,Under way using engine,11.4,359.0,359.0
2024-04-07 22:10:06,Under way using engine,11.4,359.0,359.0
2024-04-07 22:10:16,Under way using engine,11.4,359.0,359.0
2024-04-07 22:10:26,Under way using engine,11.4,359.0,359.0
2024-04-07 22:10:36,Under way using engine,11.433333333333334,359.0,359.0
2024-04-07 22:10:46,Under way using engine,11.466666666666669,359.0,359.0
2024-04-07 22:10:56,Under way using engine,11.5,359.0,359.0
2024-04-07 22:11:06,Under way using engine,11.5,0.0,359.0
2024-04-07 22:11:16,Under way using engine,11.5,0.0,359.0
2024-04-07 22:11:26,Under way using engine,11.5,0.0,359.0
2024-04-07 22:11:36,Under way using engine,11.45,0.0,358.5
2024-04-07 22:11:46,Under way using engine,11.4,0.0,358.0
2024-04-07 22:11:56,Under way using engine,11.4,359.0,358.0
2024-04-07 22:12:06,Under way using engine,11.4,359.0,358.0
2024-04-07 22:12:16,Under way using engine,11.5,359.0,357.0
2024-04-07 22:12:26,Under way using engine,11.5,359.0,357.0
2024-04-07 22:12:36,Under way using engine,11.45,359.0,357.0
2024-04-07 22:12:46,Under way using engine,11.4,359.0,357.0
2024-04-07 22:12:56,Under way using engine,11.4,359.0,357.0
2024-04-07 22:13:06,Under way using engine,11.4,359.0,357.0
2024-04-07 22:13:16,Under way using engine,11.4,359.0,357.0
2024-04-07 22:13:26,Under way using engine,11.366666666666667,359.0,357.0
2024-04-07 22:13:36,Under way using engine,11.333333333333334,359.0,357.0
2024-04-07 22:13:46,Under way using engine,11.3,359.0,357.0
2024-04-07 22:13:56,Under way using engine,11.3,358.0,357.0
2024-04-07 22:14:06,Under way using engine,11.3,358.0,357.0
2024-04-07 22:14:16,Under way using engine,11.3,358.0,357.0
