Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:10:18,Under way using engine,8.5,350.65,348.6
2024-03-23 13:10:28,Under way using engine,8.5,349.5,348.6
2024-03-23 13:10:38,Under way using engine,8.5,349.7,348.85
2024-03-23 13:10:48,Under way using engine,8.5,349.9,349.1
2024-03-23 13:10:58,Under way using engine,8.5,350.1,349.35
2024-03-23 13:11:08,Under way using engine,8.5,350.29999999999995,349.6
2024-03-23 13:11:18,Under way using engine,8.5,349.95,349.6
2024-03-23 13:11:28,Under way using engine,8.5,349.6,349.6
2024-03-23 13:11:38,Under way using engine,8.5,349.6,349.6
2024-03-23 13:11:48,Under way using engine,8.5,349.83333333333326,349.6
2024-03-23 13:11:58,Under way using engine,8.5,350.06666666666666,349.6
2024-03-23 13:12:08,Under way using engine,8.5,350.29999999999995,349.6
2024-03-23 13:12:18,Under way using engine,8.55,349.79999999999995,349.1
2024-03-23 13:12:28,Under way using engine,8.6,349.29999999999995,348.6
2024-03-23 13:12:38,Under way using engine,8.575,349.35,348.6
2024-03-23 13:12:48,Under way using engine,8.55,349.4,348.6
2024-03-23 13:12:58,Under way using engine,8.525,349.45,348.6
2024-03-23 13:13:08,Under way using engine,8.5,349.5,348.6
2024-03-23 13:13:18,Under way using engine,8.6,348.1,348.6
2024-03-23 13:13:28,Under way using engine,8.58,348.08,348.6
2024-03-23 13:13:38,Under way using engine,8.56,348.06,348.6
2024-03-23 13:13:48,Under way using engine,8.54,348.03999999999996,348.6
2024-03-23 13:13:58,Under way using engine,8.52,348.02,348.6
2024-03-23 13:14:08,Under way using engine,8.5,348.0,348.6
2024-03-23 13:14:18,Under way using engine,8.5,347.79999999999995,348.6
2024-03-23 13:14:28,Under way using engine,8.5,347.79999999999995,348.6
2024-03-23 13:14:38,Under way using engine,8.5,347.79999999999995,348.6
2024-03-23 13:14:48,Under way using engine,8.5,347.79999999999995,348.6
2024-03-23 13:14:58,Under way using engine,8.5,347.79999999999995,348.6
2024-03-23 13:15:08,Under way using engine,8.5,347.79999999999995,348.6
2024-03-23 13:15:18,Under way using engine,8.5,347.4,348.6
2024-03-23 13:15:28,Under way using engine,8.416666666666666,347.3833333333333,348.6
2024-03-23 13:15:38,Under way using engine,8.333333333333334,347.3666666666667,348.6
2024-03-23 13:15:48,Under way using engine,8.25,347.35,348.6
2024-03-23 13:15:58,Under way using engine,8.166666666666666,347.3333333333333,348.6
2024-03-23 13:16:08,Under way using engine,8.083333333333334,347.31666666666666,348.6
2024-03-23 13:16:18,Under way using engine,8.0,347.29999999999995,348.6
2024-03-23 13:16:28,Under way using engine,7.916666666666667,346.76666666666665,348.6
2024-03-23 13:16:38,Under way using engine,7.833333333333333,346.23333333333335,348.6
2024-03-23 13:16:48,Under way using engine,7.75,345.7,348.6
2024-03-23 13:16:58,Under way using engine,7.666666666666667,345.16666666666663,348.6
2024-03-23 13:17:08,Under way using engine,7.583333333333333,344.6333333333333,348.6
2024-03-23 13:17:18,Under way using engine,7.5,344.1,348.6
2024-03-23 13:17:28,Under way using engine,7.4,344.1,349.1
2024-03-23 13:17:38,Under way using engine,7.3,344.1,349.6
2024-03-23 13:17:48,Under way using engine,7.225,344.42499999999995,349.35
2024-03-23 13:17:58,Under way using engine,7.15,344.75,349.1
2024-03-23 13:18:08,Under way using engine,7.075,345.07500000000005,348.85
2024-03-23 13:18:18,Under way using engine,7.0,345.4,348.6
