Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:52:21,Under way using engine,11.0,2.1000000000000227,5.03333333333336
2024-05-23 10:52:31,Under way using engine,11.0,2.3999999999999773,5.366666666666674
2024-05-23 10:52:41,Under way using engine,11.0,2.6999999999999886,5.699999999999989
2024-05-23 10:52:51,Under way using engine,11.0,2.566666666666663,5.03333333333336
2024-05-23 10:53:01,Under way using engine,11.0,2.433333333333337,4.366666666666674
2024-05-23 10:53:11,Under way using engine,11.0,2.3000000000000114,3.6999999999999886
2024-05-23 10:53:21,Under way using engine,11.0,2.0,3.6999999999999886
2024-05-23 10:53:31,Under way using engine,11.0,1.5500000000000114,4.199999999999989
2024-05-23 10:53:41,Under way using engine,11.0,1.1000000000000227,4.699999999999989
2024-05-23 10:53:51,Under way using engine,11.0,1.4666666666666401,4.699999999999989
2024-05-23 10:54:01,Under way using engine,11.0,1.8333333333333144,4.699999999999989
2024-05-23 10:54:11,Under way using engine,11.0,2.1999999999999886,4.699999999999989
2024-05-23 10:54:21,Under way using engine,11.0,2.0,4.699999999999989
2024-05-23 10:54:31,Under way using engine,11.0,1.8000000000000114,4.699999999999989
2024-05-23 10:54:41,Under way using engine,11.0,1.6000000000000227,4.699999999999989
2024-05-23 10:54:51,Under way using engine,11.0,2.03333333333336,5.03333333333336
2024-05-23 10:55:01,Under way using engine,11.0,2.46666666666664,5.366666666666674
2024-05-23 10:55:11,Under way using engine,11.0,2.8999999999999773,5.699999999999989
2024-05-23 10:55:21,Under way using engine,11.0,2.96666666666664,5.366666666666674
2024-05-23 10:55:31,Under way using engine,11.0,3.03333333333336,5.03333333333336
2024-05-23 10:55:41,Under way using engine,11.0,3.1000000000000227,4.699999999999989
2024-05-23 10:55:51,Under way using engine,11.033333333333331,2.3666666666666742,4.699999999999989
2024-05-23 10:56:01,Under way using engine,11.066666666666666,1.6333333333333258,4.699999999999989
2024-05-23 10:56:11,Under way using engine,11.1,0.8999999999999773,4.699999999999989
2024-05-23 10:56:21,Under way using engine,11.1,0.8000000000000114,4.699999999999989
2024-05-23 10:56:31,Under way using engine,11.1,1.3500000000000227,4.699999999999989
2024-05-23 10:56:41,Under way using engine,11.1,1.8999999999999773,4.699999999999989
2024-05-23 10:56:51,Under way using engine,11.1,2.1999999999999886,4.699999999999989
2024-05-23 10:57:01,Under way using engine,11.1,1.3999999999999773,3.6999999999999886
2024-05-23 10:57:11,Under way using engine,11.1,0.6999999999999886,4.699999999999989
2024-05-23 10:57:21,Under way using engine,11.1,0.6999999999999886,4.699999999999989
2024-05-23 10:57:31,Under way using engine,11.1,1.1000000000000227,4.699999999999989
2024-05-23 10:57:41,Under way using engine,11.1,1.5,4.699999999999989
2024-05-23 10:57:51,Under way using engine,11.1,1.5,4.699999999999989
2024-05-23 10:58:01,Under way using engine,11.1,1.3999999999999773,4.699999999999989
2024-05-23 10:58:11,Under way using engine,11.2,1.6000000000000227,4.699999999999989
2024-05-23 10:58:21,Under way using engine,11.1,1.1000000000000227,4.699999999999989
2024-05-23 10:58:31,Under way using engine,11.1,1.1000000000000227,4.699999999999989
2024-05-23 10:58:41,Under way using engine,11.1,1.1000000000000227,4.699999999999989
2024-05-23 10:58:51,Under way using engine,11.1,0.8999999999999773,5.699999999999989
2024-05-23 10:59:01,Under way using engine,11.1,1.3999999999999773,5.699999999999989
2024-05-23 10:59:11,Under way using engine,11.1,1.8999999999999773,4.699999999999989
