Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:19:37,Under way using engine,10.36,4.639999999999986,10.300000000000011
2024-06-13 08:19:47,Under way using engine,10.38,4.920000000000016,10.300000000000011
2024-06-13 08:19:57,Under way using engine,10.4,5.199999999999989,10.300000000000011
2024-06-13 08:20:07,Under way using engine,10.4,4.800000000000011,10.300000000000011
2024-06-13 08:20:17,Under way using engine,10.5,4.699999999999989,10.300000000000011
2024-06-13 08:20:27,Under way using engine,10.5,4.824999999999989,10.550000000000011
2024-06-13 08:20:37,Under way using engine,10.5,4.949999999999989,10.800000000000011
2024-06-13 08:20:47,Under way using engine,10.5,5.074999999999989,11.050000000000011
2024-06-13 08:20:57,Under way using engine,10.5,5.199999999999989,11.300000000000011
2024-06-13 08:21:07,Under way using engine,10.5,5.600000000000023,10.300000000000011
2024-06-13 08:21:17,Under way using engine,10.5,5.699999999999989,9.300000000000011
2024-06-13 08:21:27,Under way using engine,10.533333333333331,5.466666666666697,9.300000000000011
2024-06-13 08:21:37,Under way using engine,10.566666666666666,5.2333333333333485,9.300000000000011
2024-06-13 08:21:47,Under way using engine,10.6,5.0,9.300000000000011
2024-06-13 08:21:57,Under way using engine,10.6,4.800000000000011,10.300000000000011
2024-06-13 08:22:07,Under way using engine,10.6,4.5,10.300000000000011
2024-06-13 08:22:17,Under way using engine,10.6,4.600000000000023,11.300000000000011
2024-06-13 08:22:27,Under way using engine,10.633333333333333,4.800000000000011,10.966666666666697
2024-06-13 08:22:37,Under way using engine,10.666666666666666,5.0,10.633333333333326
2024-06-13 08:22:47,Under way using engine,10.7,5.199999999999989,10.300000000000011
2024-06-13 08:22:57,Under way using engine,10.7,5.25,10.300000000000011
2024-06-13 08:23:07,Under way using engine,10.7,5.300000000000011,10.300000000000011
2024-06-13 08:23:17,Under way using engine,10.7,5.600000000000023,11.300000000000011
2024-06-13 08:23:27,Under way using engine,10.633333333333333,6.899999999999977,13.300000000000011
2024-06-13 08:23:37,Under way using engine,10.566666666666666,8.199999999999989,15.300000000000011
2024-06-13 08:23:47,Under way using engine,10.5,9.5,17.30000000000001
2024-06-13 08:23:57,Under way using engine,10.533333333333331,9.666666666666686,19.30000000000001
2024-06-13 08:24:07,Under way using engine,10.566666666666666,9.833333333333314,21.30000000000001
2024-06-13 08:24:17,Under way using engine,10.6,10.0,23.30000000000001
2024-06-13 08:24:27,Under way using engine,10.5,12.433333333333337,23.633333333333326
2024-06-13 08:24:37,Under way using engine,10.4,14.866666666666674,23.96666666666664
2024-06-13 08:24:47,Under way using engine,10.3,17.30000000000001,24.30000000000001
2024-06-13 08:24:57,Under way using engine,10.3,17.23333333333335,23.96666666666664
2024-06-13 08:25:07,Under way using engine,10.3,17.166666666666686,23.633333333333326
2024-06-13 08:25:17,Under way using engine,10.3,17.100000000000023,23.30000000000001
2024-06-13 08:25:27,Under way using engine,10.333333333333334,16.666666666666686,25.96666666666664
2024-06-13 08:25:37,Under way using engine,10.366666666666667,16.23333333333335,28.633333333333326
2024-06-13 08:25:47,Under way using engine,10.4,15.800000000000011,31.30000000000001
2024-06-13 08:25:57,Under way using engine,10.333333333333334,17.166666666666686,32.133333333333326
2024-06-13 08:26:07,Under way using engine,10.266666666666667,18.533333333333303,32.96666666666664
2024-06-13 08:26:17,Under way using engine,10.2,19.899999999999977,33.80000000000001
2024-06-13 08:26:27,Under way using engine,10.133333333333333,21.26666666666665,34.633333333333326
2024-06-13 08:26:37,Under way using engine,10.066666666666666,22.633333333333326,35.46666666666664
2024-06-13 08:26:47,Under way using engine,10.0,24.0,36.30000000000001
2024-06-13 08:26:57,Under way using engine,9.908333333333331,25.283333333333303,37.55000000000001
2024-06-13 08:27:07,Under way using engine,9.816666666666666,26.566666666666663,38.80000000000001
2024-06-13 08:27:17,Under way using engine,9.725,27.849999999999966,40.05000000000001
2024-06-13 08:27:27,Under way using engine,9.633333333333333,29.133333333333326,41.30000000000001
2024-06-13 08:27:37,Under way using engine,9.541666666666666,30.41666666666663,42.55000000000001
2024-06-13 08:27:47,Under way using engine,9.45,31.69999999999999,43.80000000000001
2024-06-13 08:27:57,Under way using engine,9.358333333333334,32.98333333333335,45.05000000000001
2024-06-13 08:28:07,Under way using engine,9.266666666666667,34.26666666666665,46.30000000000001
2024-06-13 08:28:17,Under way using engine,9.175,35.55000000000001,47.55000000000001
2024-06-13 08:28:27,Under way using engine,9.083333333333334,36.833333333333314,48.80000000000001
2024-06-13 08:28:37,Under way using engine,8.991666666666667,38.116666666666674,50.05000000000001
2024-06-13 08:28:47,Under way using engine,8.9,39.39999999999998,51.30000000000001
2024-06-13 08:28:57,Under way using engine,8.85,40.133333333333326,52.46666666666664
2024-06-13 08:29:07,Under way using engine,8.8,40.866666666666674,53.633333333333326
2024-06-13 08:29:17,Under way using engine,8.75,41.60000000000002,54.80000000000001
2024-06-13 08:29:27,Under way using engine,8.7,42.333333333333314,55.96666666666664
2024-06-13 08:29:37,Under way using engine,8.65,43.06666666666666,57.133333333333326
2024-06-13 08:29:47,Under way using engine,8.6,43.80000000000001,58.30000000000001
2024-06-13 08:29:57,Under way using engine,8.6,43.80000000000001,58.30000000000001
