Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:41:28,Under way using engine,11.3,354.4,356.8
2024-03-18 19:41:38,Under way using engine,11.3,354.3,356.8
2024-03-18 19:41:48,Under way using engine,11.3,354.3,357.3
2024-03-18 19:41:58,Under way using engine,11.3,354.3,357.8
2024-03-18 19:42:08,Under way using engine,11.3,354.5,357.8
2024-03-18 19:42:18,Under way using engine,11.3,354.8666666666667,357.8
2024-03-18 19:42:28,Under way using engine,11.3,355.23333333333335,357.8
2024-03-18 19:42:38,Under way using engine,11.3,355.6,357.8
2024-03-18 19:42:48,Under way using engine,11.3,355.35,357.3
2024-03-18 19:42:58,Under way using engine,11.3,355.1,356.8
2024-03-18 19:43:08,Under way using engine,11.3,354.7,356.8
2024-03-18 19:43:18,Under way using engine,11.3,354.6,357.1333333333333
2024-03-18 19:43:28,Under way using engine,11.3,354.5,357.46666666666664
2024-03-18 19:43:38,Under way using engine,11.3,354.4,357.8
2024-03-18 19:43:48,Under way using engine,11.3,354.75,357.8
2024-03-18 19:43:58,Under way using engine,11.3,355.1,357.8
2024-03-18 19:44:08,Under way using engine,11.3,355.2,358.8
2024-03-18 19:44:18,Under way using engine,11.3,355.5,358.8
2024-03-18 19:44:28,Under way using engine,11.3,355.8,358.8
2024-03-18 19:44:38,Under way using engine,11.3,356.1,358.8
2024-03-18 19:44:48,Under way using engine,11.3,356.15,358.3
2024-03-18 19:44:58,Under way using engine,11.3,356.2,357.8
2024-03-18 19:45:08,Under way using engine,11.3,356.1,357.8
2024-03-18 19:45:18,Under way using engine,11.3,356.02,357.8
2024-03-18 19:45:28,Under way using engine,11.3,355.94,357.8
2024-03-18 19:45:38,Under way using engine,11.3,355.86,357.8
2024-03-18 19:45:48,Under way using engine,11.3,355.78,357.8
2024-03-18 19:45:58,Under way using engine,11.3,355.7,357.8
2024-03-18 19:46:08,Under way using engine,11.3,355.7,357.8
2024-03-18 19:46:18,Under way using engine,11.3,355.9,357.8
2024-03-18 19:46:28,Under way using engine,11.3,355.9,357.8
2024-03-18 19:46:38,Under way using engine,11.3,355.9,357.8
2024-03-18 19:46:48,Under way using engine,11.3,355.75,357.8
2024-03-18 19:46:58,Under way using engine,11.3,355.6,357.8
2024-03-18 19:47:08,Under way using engine,11.3,355.4,357.8
2024-03-18 19:47:18,Under way using engine,11.3,355.3,357.8
2024-03-18 19:47:28,Under way using engine,11.3,355.3,357.8
2024-03-18 19:47:38,Under way using engine,11.3,355.3,357.8
2024-03-18 19:47:48,Under way using engine,11.3,355.2,357.8
2024-03-18 19:47:58,Under way using engine,11.3,355.1,357.8
2024-03-18 19:48:08,Under way using engine,11.3,355.1,357.8
2024-03-18 19:48:18,Under way using engine,11.3,355.25,357.8
2024-03-18 19:48:28,Under way using engine,11.3,355.4,357.8
2024-03-18 19:48:38,Under way using engine,11.3,355.5,357.8
2024-03-18 19:48:48,Under way using engine,11.3,355.6,357.8
2024-03-18 19:48:58,Under way using engine,11.3,355.7,357.8
2024-03-18 19:49:08,Under way using engine,11.3,355.7,357.8
2024-03-18 19:49:18,Under way using engine,11.3,355.7,357.8
