Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:29:29,Under way using engine,0.64,25.899999999999977,26.30000000000001
2024-06-06 15:30:29,Under way using engine,0.6,25.600000000000023,24.899999999999977
2024-06-06 15:31:29,Under way using engine,0.5,24.100000000000023,23.899999999999977
2024-06-06 15:32:29,Under way using engine,0.5,44.200000000000045,21.899999999999977
2024-06-06 15:33:29,Under way using engine,0.6,66.5,16.899999999999977
2024-06-06 15:34:29,Under way using engine,0.5,62.039999999999964,5.899999999999977
2024-06-06 15:35:29,Under way using engine,0.3999999999999999,57.58000000000004,354.9
2024-06-06 15:36:29,Under way using engine,0.2999999999999999,53.120000000000005,343.9
2024-06-06 15:37:29,Under way using engine,0.1999999999999999,48.65999999999997,332.9
2024-06-06 15:38:29,Under way using engine,0.1,44.200000000000045,321.9
2024-06-06 15:39:29,Under way using engine,0.4,28.0,319.9
2024-06-06 15:40:29,Under way using engine,0.4333333333333333,12.066666666666663,323.23333333333335
2024-06-06 15:41:29,Under way using engine,0.4666666666666667,356.1333333333333,326.5666666666667
2024-06-06 15:42:29,Under way using engine,0.5,340.2,329.9
2024-06-06 15:43:29,Under way using engine,0.5333333333333333,324.26666666666665,333.23333333333335
2024-06-06 15:44:29,Under way using engine,0.5666666666666667,308.33333333333337,336.5666666666667
2024-06-06 15:45:29,Under way using engine,0.6,292.4,339.9
2024-06-06 15:46:29,Under way using engine,0.6,298.28,346.3
2024-06-06 15:47:29,Under way using engine,0.6,304.16,352.7
2024-06-06 15:48:29,Under way using engine,0.6,310.04,359.1
2024-06-06 15:49:29,Under way using engine,0.6,315.92,5.5
2024-06-06 15:50:29,Under way using engine,0.6,321.8,11.899999999999977
2024-06-06 15:51:29,Under way using engine,0.5,328.4,16.899999999999977
2024-06-06 15:52:29,Under way using engine,0.7,353.4,20.899999999999977
2024-06-06 15:53:29,Under way using engine,1.4,15.600000000000023,20.899999999999977
2024-06-06 15:54:29,Under way using engine,2.0,18.80000000000001,18.899999999999977
2024-06-06 15:55:29,Under way using engine,2.4,26.30000000000001,10.899999999999977
2024-06-06 15:56:29,Under way using engine,3.3,11.800000000000011,6.899999999999977
2024-06-06 15:57:29,Under way using engine,4.0,6.899999999999977,349.9
2024-06-06 15:58:29,Under way using engine,5.0,350.5,347.9
2024-06-06 15:59:29,Under way using engine,6.1,350.6,339.9
2024-06-06 16:00:29,Under way using engine,7.1,339.1,337.9
2024-06-06 16:01:29,Under way using engine,7.899999999999999,338.35,337.9
2024-06-06 16:02:29,Under way using engine,8.7,337.6,337.9
2024-06-06 16:03:29,Under way using engine,9.1,338.0,336.9
2024-06-06 16:04:29,Under way using engine,9.7,338.6,337.9
2024-06-06 16:05:29,Under way using engine,10.4,351.3,336.9
2024-06-06 16:06:29,Under way using engine,10.7,337.6,336.9
2024-06-06 16:07:29,Under way using engine,11.2,337.8,336.9
2024-06-06 16:08:29,Under way using engine,11.6,337.5,337.9
2024-06-06 16:09:29,Under way using engine,11.9,338.5,336.9
2024-06-06 16:10:29,Under way using engine,12.2,337.1,336.9
2024-06-06 16:11:29,Under way using engine,12.6,338.5,337.9
2024-06-06 16:12:29,Under way using engine,12.7,338.1,336.9
2024-06-06 16:13:29,Under way using engine,13.0,337.3,337.9
2024-06-06 16:14:29,Under way using engine,13.2,337.2,337.9
2024-06-06 16:15:29,Under way using engine,13.2,337.9,337.9
2024-06-06 16:16:29,Under way using engine,13.3,337.3,336.9
2024-06-06 16:17:29,Under way using engine,13.1,338.0,337.9
2024-06-06 16:18:29,Under way using engine,13.4,337.5,336.9
2024-06-06 16:19:29,Under way using engine,13.2,337.0,337.9
2024-06-06 16:20:29,Under way using engine,13.3,337.1,337.9
2024-06-06 16:21:29,Under way using engine,13.3,337.4,337.9
2024-06-06 16:22:29,Under way using engine,13.1,338.1,338.9
2024-06-06 16:23:29,Under way using engine,13.0,340.5,337.9
2024-06-06 16:24:29,Under way using engine,13.2,337.1,337.9
2024-06-06 16:25:29,Under way using engine,13.3,337.1,337.9
2024-06-06 16:26:29,Under way using engine,13.3,337.5,337.9
2024-06-06 16:27:29,Under way using engine,13.2,337.3,337.9
2024-06-06 16:28:29,Under way using engine,13.2,337.7,337.9
2024-06-06 16:29:29,Under way using engine,13.2,337.6,337.9
2024-06-06 16:30:29,Under way using engine,13.2,337.3,336.9
2024-06-06 16:31:29,Under way using engine,13.2,337.8,337.9
2024-06-06 16:32:29,Under way using engine,13.1,340.2,340.9
2024-06-06 16:33:29,Under way using engine,13.0,343.2,341.9
2024-06-06 16:34:29,Under way using engine,13.0,342.9,342.9
2024-06-06 16:35:29,Under way using engine,13.0,344.5,343.9
2024-06-06 16:36:29,Under way using engine,13.0,345.3,343.9
2024-06-06 16:37:29,Under way using engine,13.0,345.0,344.9
2024-06-06 16:38:29,Under way using engine,12.9,347.6,346.9
2024-06-06 16:39:29,Under way using engine,12.9,348.5,346.9
2024-06-06 16:40:29,Under way using engine,12.9,349.2,347.9
2024-06-06 16:41:29,Under way using engine,12.9,349.8,347.9
2024-06-06 16:42:29,Under way using engine,12.866666666666667,349.8833333333333,347.9
2024-06-06 16:43:29,Under way using engine,12.833333333333334,349.9666666666667,347.9
2024-06-06 16:44:29,Under way using engine,12.8,350.05,347.9
2024-06-06 16:45:29,Under way using engine,12.766666666666666,350.1333333333333,347.9
2024-06-06 16:46:29,Under way using engine,12.733333333333333,350.2166666666667,347.9
2024-06-06 16:47:29,Under way using engine,12.7,350.3,347.9
2024-06-06 16:48:29,Under way using engine,12.7,350.9,347.9
2024-06-06 16:49:29,Under way using engine,12.6,350.6,347.9
2024-06-06 16:50:29,Under way using engine,12.6,351.7,348.9
2024-06-06 16:51:29,Under way using engine,12.6,352.7,349.9
2024-06-06 16:52:29,Under way using engine,12.6,352.6,349.9
2024-06-06 16:53:29,Under way using engine,12.5,352.7,350.9
2024-06-06 16:54:29,Under way using engine,12.5,353.4,350.9
2024-06-06 16:55:29,Under way using engine,12.48,353.56,350.7
2024-06-06 16:56:29,Under way using engine,12.46,353.72,350.5
2024-06-06 16:57:29,Under way using engine,12.44,353.88,350.3
2024-06-06 16:58:29,Under way using engine,12.42,354.04,350.1
2024-06-06 16:59:29,Under way using engine,12.4,354.2,349.9
2024-06-06 17:00:29,Under way using engine,12.6,355.4,351.9
2024-06-06 17:01:29,Under way using engine,12.4,356.20000000000005,351.9
2024-06-06 17:02:29,Under way using engine,12.4,356.4,351.9
2024-06-06 17:03:29,Under way using engine,12.4,356.4,351.9
2024-06-06 17:04:29,Under way using engine,12.4,356.4,351.9
