Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:09:10,Under way using engine,9.8,0.6000000000000227,9.100000000000023
2024-04-30 19:09:20,Under way using engine,9.9,0.5,9.100000000000023
2024-04-30 19:09:30,Under way using engine,10.0,0.6999999999999886,9.100000000000023
2024-04-30 19:09:40,Under way using engine,10.15,0.8500000000000227,9.100000000000023
2024-04-30 19:09:50,Under way using engine,10.3,1.0,9.100000000000023
2024-04-30 19:10:00,Under way using engine,10.4,1.0500000000000114,9.100000000000023
2024-04-30 19:10:10,Under way using engine,10.5,1.1000000000000227,9.100000000000023
2024-04-30 19:10:20,Under way using engine,10.7,1.1999999999999886,9.100000000000023
2024-04-30 19:10:30,Under way using engine,10.9,1.1000000000000227,9.100000000000023
2024-04-30 19:10:40,Under way using engine,11.0,1.25,9.600000000000023
2024-04-30 19:10:50,Under way using engine,11.1,1.3999999999999773,10.100000000000023
2024-04-30 19:11:00,Under way using engine,11.2,1.5500000000000114,10.100000000000023
2024-04-30 19:11:10,Under way using engine,11.3,1.6999999999999886,10.100000000000023
2024-04-30 19:11:20,Under way using engine,11.4,1.8000000000000114,10.100000000000023
2024-04-30 19:11:30,Under way using engine,11.48,1.8000000000000114,9.899999999999977
2024-04-30 19:11:40,Under way using engine,11.56,1.8000000000000114,9.699999999999989
2024-04-30 19:11:50,Under way using engine,11.64,1.8000000000000114,9.5
2024-04-30 19:12:00,Under way using engine,11.72,1.8000000000000114,9.300000000000011
2024-04-30 19:12:10,Under way using engine,11.8,1.8000000000000114,9.100000000000023
2024-04-30 19:12:20,Under way using engine,11.9,1.8000000000000114,9.100000000000023
2024-04-30 19:12:30,Under way using engine,11.95,1.6999999999999886,9.100000000000023
2024-04-30 19:12:40,Under way using engine,12.0,1.6000000000000227,9.100000000000023
2024-04-30 19:12:50,Under way using engine,12.066666666666666,1.7333333333333485,9.100000000000023
2024-04-30 19:13:00,Under way using engine,12.133333333333333,1.8666666666666742,9.100000000000023
2024-04-30 19:13:10,Under way using engine,12.2,2.0,9.100000000000023
2024-04-30 19:13:20,Under way using engine,12.2,2.1000000000000227,9.100000000000023
2024-04-30 19:13:30,Under way using engine,12.25,2.1000000000000227,9.100000000000023
2024-04-30 19:13:40,Under way using engine,12.3,2.1000000000000227,9.100000000000023
2024-04-30 19:13:50,Under way using engine,12.333333333333334,2.1000000000000227,9.100000000000023
2024-04-30 19:14:00,Under way using engine,12.366666666666667,2.1000000000000227,9.100000000000023
2024-04-30 19:14:10,Under way using engine,12.4,2.1000000000000227,9.100000000000023
2024-04-30 19:14:20,Under way using engine,12.4,2.1999999999999886,9.100000000000023
2024-04-30 19:14:30,Under way using engine,12.45,2.1999999999999886,9.100000000000023
2024-04-30 19:14:40,Under way using engine,12.5,2.1999999999999886,9.100000000000023
2024-04-30 19:14:50,Under way using engine,12.533333333333331,2.2666666666666515,9.100000000000023
2024-04-30 19:15:00,Under way using engine,12.566666666666666,2.3333333333333144,9.100000000000023
2024-04-30 19:15:10,Under way using engine,12.6,2.3999999999999773,9.100000000000023
2024-04-30 19:15:20,Under way using engine,12.6,2.3000000000000114,9.100000000000023
2024-04-30 19:15:30,Under way using engine,12.6,2.3500000000000227,9.100000000000023
2024-04-30 19:15:40,Under way using engine,12.6,2.3999999999999773,9.100000000000023
2024-04-30 19:15:50,Under way using engine,12.6,2.3500000000000227,9.100000000000023
2024-04-30 19:16:00,Under way using engine,12.6,2.3000000000000114,9.100000000000023
2024-04-30 19:16:10,Under way using engine,12.7,2.1999999999999886,9.100000000000023
2024-04-30 19:16:20,Under way using engine,12.7,2.1999999999999886,9.100000000000023
2024-04-30 19:16:30,Under way using engine,12.7,2.3999999999999773,10.100000000000023
2024-04-30 19:16:40,Under way using engine,12.7,2.6000000000000227,11.100000000000023
2024-04-30 19:16:50,Under way using engine,12.7,3.3500000000000227,11.100000000000023
2024-04-30 19:17:00,Under way using engine,12.7,4.100000000000023,11.100000000000023
2024-04-30 19:17:10,Under way using engine,12.7,4.350000000000023,11.100000000000023
2024-04-30 19:17:20,Under way using engine,12.7,4.600000000000023,11.100000000000023
2024-04-30 19:17:30,Under way using engine,12.75,4.550000000000011,11.600000000000023
2024-04-30 19:17:40,Under way using engine,12.8,4.5,12.100000000000023
2024-04-30 19:17:50,Under way using engine,12.8,4.949999999999989,12.600000000000023
2024-04-30 19:18:00,Under way using engine,12.8,5.399999999999977,13.100000000000023
2024-04-30 19:18:10,Under way using engine,12.8,5.899999999999977,13.600000000000023
2024-04-30 19:18:20,Under way using engine,12.8,6.399999999999977,14.100000000000023
2024-04-30 19:18:30,Under way using engine,12.8,7.0,14.100000000000023
2024-04-30 19:18:40,Under way using engine,12.8,7.600000000000023,14.100000000000023
2024-04-30 19:18:50,Under way using engine,12.8,7.899999999999977,14.100000000000023
2024-04-30 19:19:00,Under way using engine,12.8,8.199999999999989,14.100000000000023
2024-04-30 19:19:10,Under way using engine,12.8,8.300000000000011,14.100000000000023
2024-04-30 19:19:20,Under way using engine,12.8,8.399999999999977,14.100000000000023
2024-04-30 19:19:30,Under way using engine,12.8,8.5,14.100000000000023
2024-04-30 19:19:40,Under way using engine,12.8,8.600000000000023,14.100000000000023
