Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:50:20,Under way using engine,14.233333333333333,1.8666666666666742,1.6000000000000227
2024-06-30 18:50:30,Under way using engine,14.25,1.9499999999999886,1.6000000000000227
2024-06-30 18:50:40,Under way using engine,14.266666666666667,2.033333333333303,1.6000000000000227
2024-06-30 18:50:50,Under way using engine,14.283333333333331,2.1166666666666742,1.6000000000000227
2024-06-30 18:51:00,Under way using engine,14.3,2.1999999999999886,1.6000000000000227
2024-06-30 18:51:10,Under way using engine,14.3,2.216666666666697,1.6000000000000227
2024-06-30 18:51:20,Under way using engine,14.3,2.2333333333333485,1.6000000000000227
2024-06-30 18:51:30,Under way using engine,14.3,2.25,1.6000000000000227
2024-06-30 18:51:40,Under way using engine,14.3,2.2666666666666515,1.6000000000000227
2024-06-30 18:51:50,Under way using engine,14.3,2.283333333333303,1.6000000000000227
2024-06-30 18:52:00,Under way using engine,14.3,2.2999999999999545,1.6000000000000227
2024-06-30 18:52:10,Under way using engine,14.3,2.25,1.6000000000000227
2024-06-30 18:52:20,Under way using engine,14.3,2.1999999999999886,1.6000000000000227
2024-06-30 18:52:30,Under way using engine,14.3,2.1499999999999773,1.6000000000000227
2024-06-30 18:52:40,Under way using engine,14.3,2.1000000000000227,1.6000000000000227
2024-06-30 18:52:50,Under way using engine,14.3,2.0499999999999545,1.6000000000000227
2024-06-30 18:53:00,Under way using engine,14.3,2.0,1.6000000000000227
2024-06-30 18:53:10,Under way using engine,14.3,2.0,1.6000000000000227
2024-06-30 18:53:20,Under way using engine,14.3,2.0,1.6000000000000227
2024-06-30 18:53:30,Under way using engine,14.3,2.0,1.6000000000000227
2024-06-30 18:53:40,Under way using engine,14.3,2.0,1.6000000000000227
2024-06-30 18:53:50,Under way using engine,14.3,2.0,1.6000000000000227
2024-06-30 18:54:00,Under way using engine,14.3,2.0,1.6000000000000227
2024-06-30 18:54:10,Under way using engine,14.3,2.0,1.6000000000000227
2024-06-30 18:54:20,Under way using engine,14.3,2.0,1.6000000000000227
