Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:07:09,Under way using engine,15.0,0.5500000000000114,0.30000000000001137
2024-06-23 08:07:19,Under way using engine,15.0,0.6000000000000227,0.30000000000001137
2024-06-23 08:07:29,Under way using engine,15.0,0.6499999999999773,0.30000000000001137
2024-06-23 08:07:39,Under way using engine,15.0,0.7000000000000455,0.30000000000001137
2024-06-23 08:07:49,Under way using engine,15.0,0.75,0.30000000000001137
2024-06-23 08:07:59,Under way using engine,15.0,0.8000000000000114,0.30000000000001137
2024-06-23 08:08:09,Under way using engine,15.0,0.7333333333333485,0.30000000000001137
2024-06-23 08:08:19,Under way using engine,15.0,0.6666666666666856,0.30000000000001137
2024-06-23 08:08:29,Under way using engine,15.0,0.6000000000000227,0.30000000000001137
2024-06-23 08:08:39,Under way using engine,15.0,0.6500000000000341,0.13333333333332575
2024-06-23 08:08:49,Under way using engine,15.0,0.7000000000000455,359.9666666666667
2024-06-23 08:08:59,Under way using engine,15.0,0.75,359.8
2024-06-23 08:09:09,Under way using engine,15.0,0.8000000000000114,359.6333333333333
2024-06-23 08:09:19,Under way using engine,15.0,0.8500000000000227,359.4666666666667
2024-06-23 08:09:29,Under way using engine,15.0,0.8999999999999773,359.3
2024-06-23 08:09:39,Under way using engine,15.0,0.8833333333333258,359.4666666666667
2024-06-23 08:09:49,Under way using engine,15.0,0.8666666666666742,359.6333333333333
2024-06-23 08:09:59,Under way using engine,15.0,0.8500000000000227,359.8
2024-06-23 08:10:09,Under way using engine,15.0,0.8333333333333712,359.9666666666667
2024-06-23 08:10:19,Under way using engine,15.0,0.8166666666666629,0.13333333333332575
2024-06-23 08:10:29,Under way using engine,15.0,0.8000000000000114,0.30000000000001137
2024-06-23 08:10:39,Under way using engine,15.0,0.8500000000000227,0.30000000000001137
2024-06-23 08:10:49,Under way using engine,15.0,0.8999999999999773,0.30000000000001137
2024-06-23 08:10:59,Under way using engine,15.0,0.9500000000000455,0.30000000000001137
2024-06-23 08:11:09,Under way using engine,15.0,1.0,0.30000000000001137
2024-06-23 08:11:19,Under way using engine,15.0,1.0500000000000114,0.30000000000001137
2024-06-23 08:11:29,Under way using engine,15.0,1.1000000000000227,0.30000000000001137
2024-06-23 08:11:39,Under way using engine,15.0,1.150000000000034,0.13333333333332575
2024-06-23 08:11:49,Under way using engine,15.0,1.2000000000000455,359.9666666666667
2024-06-23 08:11:59,Under way using engine,15.0,1.25,359.8
2024-06-23 08:12:09,Under way using engine,15.0,1.3000000000000114,359.6333333333333
2024-06-23 08:12:19,Under way using engine,15.0,1.3500000000000227,359.4666666666667
2024-06-23 08:12:29,Under way using engine,15.0,1.3999999999999773,359.3
2024-06-23 08:12:39,Under way using engine,15.0,1.4333333333333371,359.3
2024-06-23 08:12:49,Under way using engine,15.0,1.466666666666697,359.3
2024-06-23 08:12:59,Under way using engine,15.0,1.5,359.3
2024-06-23 08:13:09,Under way using engine,15.0,1.5333333333333599,359.3
2024-06-23 08:13:19,Under way using engine,15.0,1.5666666666667197,359.3
2024-06-23 08:13:29,Under way using engine,15.0,1.6000000000000227,359.3
2024-06-23 08:13:39,Under way using engine,15.0,1.6000000000000227,359.3
2024-06-23 08:13:49,Under way using engine,15.0,1.6000000000000227,359.3
2024-06-23 08:13:59,Under way using engine,15.0,1.6000000000000227,359.3
2024-06-23 08:14:09,Under way using engine,15.0,1.6000000000000227,359.3
2024-06-23 08:14:19,Under way using engine,15.0,1.6000000000000227,359.3
