Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:30:24,Under way using engine,15.0,11.5,11.800000000000011
2024-04-13 22:30:34,Under way using engine,15.0,11.550000000000011,11.800000000000011
2024-04-13 22:30:44,Under way using engine,15.0,11.599999999999966,11.800000000000011
2024-04-13 22:30:54,Under way using engine,15.0,11.649999999999977,11.800000000000011
2024-04-13 22:31:04,Under way using engine,15.0,11.699999999999989,11.800000000000011
2024-04-13 22:31:14,Under way using engine,15.0,11.75,11.800000000000011
2024-04-13 22:31:24,Under way using engine,15.0,11.800000000000011,11.800000000000011
2024-04-13 22:31:34,Under way using engine,14.983333333333334,12.0,12.46666666666664
2024-04-13 22:31:44,Under way using engine,14.966666666666669,12.199999999999989,13.133333333333326
2024-04-13 22:31:54,Under way using engine,14.95,12.399999999999977,13.800000000000011
2024-04-13 22:32:04,Under way using engine,14.933333333333334,12.599999999999966,14.46666666666664
2024-04-13 22:32:14,Under way using engine,14.916666666666668,12.800000000000011,15.133333333333326
2024-04-13 22:32:24,Under way using engine,14.9,13.0,15.800000000000011
2024-04-13 22:32:34,Under way using engine,14.9,13.0,15.800000000000011
2024-04-13 22:32:44,Under way using engine,14.9,13.0,15.800000000000011
2024-04-13 22:32:54,Under way using engine,14.9,13.0,15.800000000000011
2024-04-13 22:33:04,Under way using engine,14.9,13.0,15.800000000000011
2024-04-13 22:33:14,Under way using engine,14.9,13.0,15.800000000000011
