Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:26:03,Under way using engine,11.7,0.839999999999975,2.3999999999999773
2024-11-28 18:26:13,Under way using engine,11.7,1.0199999999999818,2.3999999999999773
2024-11-28 18:26:23,Under way using engine,11.7,1.1999999999999886,2.3999999999999773
2024-11-28 18:26:33,Under way using engine,11.7,1.1999999999999886,1.3999999999999773
2024-11-28 18:26:43,Under way using engine,11.725,1.0749999999999886,1.6499999999999773
2024-11-28 18:26:53,Under way using engine,11.75,0.9499999999999886,1.8999999999999773
2024-11-28 18:27:03,Under way using engine,11.775,0.8249999999999886,2.1499999999999773
2024-11-28 18:27:13,Under way using engine,11.8,0.6999999999999886,2.3999999999999773
2024-11-28 18:27:23,Under way using engine,11.8,0.8999999999999773,2.3999999999999773
2024-11-28 18:27:33,Under way using engine,11.8,0.7999999999999545,2.3999999999999773
2024-11-28 18:27:43,Under way using engine,11.775,0.8249999999999318,2.3999999999999773
2024-11-28 18:27:53,Under way using engine,11.75,0.8499999999999659,2.3999999999999773
2024-11-28 18:28:03,Under way using engine,11.725,0.875,2.3999999999999773
2024-11-28 18:28:13,Under way using engine,11.7,0.8999999999999773,2.3999999999999773
2024-11-28 18:28:23,Under way using engine,11.7,1.0,2.3999999999999773
2024-11-28 18:28:33,Under way using engine,11.7,0.7999999999999545,1.3999999999999773
2024-11-28 18:28:43,Under way using engine,11.7,0.375,1.6499999999999773
2024-11-28 18:28:53,Under way using engine,11.7,359.94999999999993,1.8999999999999773
2024-11-28 18:29:03,Under way using engine,11.7,359.525,2.1499999999999773
2024-11-28 18:29:13,Under way using engine,11.7,359.09999999999997,2.3999999999999773
2024-11-28 18:29:23,Under way using engine,11.7,359.26666666666665,2.3999999999999773
2024-11-28 18:29:33,Under way using engine,11.7,359.4333333333333,2.3999999999999773
2024-11-28 18:29:43,Under way using engine,11.7,359.59999999999997,2.3999999999999773
2024-11-28 18:29:53,Under way using engine,11.7,359.76666666666665,2.3999999999999773
2024-11-28 18:30:03,Under way using engine,11.7,359.9333333333333,2.3999999999999773
2024-11-28 18:30:13,Under way using engine,11.7,0.0999999999999659,2.3999999999999773
2024-11-28 18:30:23,Under way using engine,11.733333333333333,0.19999999999998863,2.066666666666663
2024-11-28 18:30:33,Under way using engine,11.766666666666667,0.2999999999999545,1.7333333333332916
2024-11-28 18:30:43,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-11-28 18:30:53,Under way using engine,11.8,0.03333333333330302,1.7333333333332916
2024-11-28 18:31:03,Under way using engine,11.8,359.66666666666663,2.066666666666663
2024-11-28 18:31:13,Under way using engine,11.8,359.29999999999995,2.3999999999999773
2024-11-28 18:31:23,Under way using engine,11.766666666666667,359.5333333333333,2.3999999999999773
2024-11-28 18:31:33,Under way using engine,11.733333333333333,359.76666666666665,2.3999999999999773
2024-11-28 18:31:43,Under way using engine,11.7,0.0,2.3999999999999773
2024-11-28 18:31:53,Under way using engine,11.7,359.96666666666664,2.3999999999999773
2024-11-28 18:32:03,Under way using engine,11.7,359.93333333333334,2.3999999999999773
2024-11-28 18:32:13,Under way using engine,11.7,359.9,2.3999999999999773
2024-11-28 18:32:23,Under way using engine,11.7,359.8666666666666,2.3999999999999773
2024-11-28 18:32:33,Under way using engine,11.7,359.8333333333333,2.3999999999999773
2024-11-28 18:32:43,Under way using engine,11.7,359.79999999999995,2.3999999999999773
2024-11-28 18:32:53,Under way using engine,11.733333333333333,0.03333333333330302,2.066666666666663
2024-11-28 18:33:03,Under way using engine,11.766666666666667,0.2666666666666515,1.7333333333332916
2024-11-28 18:33:13,Under way using engine,11.8,0.5,1.3999999999999773
2024-11-28 18:33:23,Under way using engine,11.8,0.06666666666666288,1.7333333333332916
2024-11-28 18:33:33,Under way using engine,11.8,359.63333333333327,2.066666666666663
2024-11-28 18:33:43,Under way using engine,11.8,359.2,2.3999999999999773
2024-11-28 18:33:53,Under way using engine,11.8,359.5,2.3999999999999773
2024-11-28 18:34:03,Under way using engine,11.8,359.79999999999995,2.3999999999999773
2024-11-28 18:34:13,Under way using engine,11.8,0.0999999999999659,2.3999999999999773
2024-11-28 18:34:23,Under way using engine,11.8,359.84999999999997,2.3999999999999773
2024-11-28 18:34:33,Under way using engine,11.8,359.59999999999997,2.3999999999999773
2024-11-28 18:34:43,Under way using engine,11.8,359.4,2.3999999999999773
2024-11-28 18:34:53,Under way using engine,11.8,359.79999999999995,2.3999999999999773
2024-11-28 18:35:03,Under way using engine,11.8,0.19999999999998863,2.3999999999999773
2024-11-28 18:35:13,Under way using engine,11.8,0.6999999999999886,2.3999999999999773
2024-11-28 18:35:23,Under way using engine,11.8,0.39999999999997726,1.8999999999999773
2024-11-28 18:35:33,Under way using engine,11.8,0.0999999999999659,1.3999999999999773
2024-11-28 18:35:43,Under way using engine,11.8,359.59999999999997,2.3999999999999773
2024-11-28 18:35:53,Under way using engine,11.8,359.69999999999993,2.3999999999999773
2024-11-28 18:36:03,Under way using engine,11.8,359.79999999999995,2.3999999999999773
2024-11-28 18:36:13,Under way using engine,11.8,0.19999999999998863,2.3999999999999773
2024-11-28 18:36:23,Under way using engine,11.8,0.0999999999999659,2.3999999999999773
2024-11-28 18:36:33,Under way using engine,11.8,0.0,2.3999999999999773
2024-11-28 18:36:43,Under way using engine,11.8,359.9,2.3999999999999773
