Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:01:36,Under way using engine,13.76,51.173333333333346,49.133333333333326
2024-03-04 19:02:36,Under way using engine,13.72,51.379999999999995,49.39999999999998
2024-03-04 19:03:36,Under way using engine,13.68,51.5866666666667,49.666666666666686
2024-03-04 19:04:36,Under way using engine,13.64,51.79333333333335,49.93333333333334
2024-03-04 19:05:36,Under way using engine,13.6,52.0,50.19999999999999
2024-03-04 19:06:36,Under way using engine,13.6,51.67500000000001,50.19999999999999
2024-03-04 19:07:36,Under way using engine,13.6,51.35000000000002,50.19999999999999
2024-03-04 19:08:36,Under way using engine,13.6,51.02499999999998,50.19999999999999
2024-03-04 19:09:36,Under way using engine,13.6,50.69999999999999,50.19999999999999
2024-03-04 19:10:36,Under way using engine,13.575,50.60000000000002,50.19999999999999
2024-03-04 19:11:36,Under way using engine,13.55,50.5,50.19999999999999
2024-03-04 19:12:36,Under way using engine,13.525,50.39999999999998,50.19999999999999
2024-03-04 19:13:36,Under way using engine,13.5,50.30000000000001,50.19999999999999
2024-03-04 19:14:36,Under way using engine,13.5,50.19999999999999,50.19999999999999
2024-03-04 19:15:36,Under way using engine,13.5,50.10000000000002,50.19999999999999
2024-03-04 19:16:36,Under way using engine,13.5,50.30000000000001,50.19999999999999
2024-03-04 19:17:36,Under way using engine,13.5,50.89999999999998,50.19999999999999
2024-03-04 19:18:36,Under way using engine,13.3,50.5,50.19999999999999
2024-03-04 19:19:36,Under way using engine,13.3,51.69999999999999,52.19999999999999
2024-03-04 19:20:36,Under way using engine,13.5,52.0,52.19999999999999
2024-03-04 19:21:36,Under way using engine,13.4,50.30000000000001,51.19999999999999
2024-03-04 19:22:36,Under way using engine,13.2,49.60000000000002,49.19999999999999
2024-03-04 19:23:36,Under way using engine,13.1,48.80000000000001,49.19999999999999
2024-03-04 19:24:36,Under way using engine,13.3,49.30000000000001,49.19999999999999
2024-03-04 19:25:36,Under way using engine,13.3,49.0,50.19999999999999
2024-03-04 19:26:36,Under way using engine,13.4,49.60000000000002,49.19999999999999
2024-03-04 19:27:36,Under way using engine,13.3,48.80000000000001,49.19999999999999
2024-03-04 19:28:36,Under way using engine,13.2,48.0,49.19999999999999
2024-03-04 19:29:36,Under way using engine,13.233333333333333,48.400000000000034,49.19999999999999
2024-03-04 19:30:36,Under way using engine,13.266666666666667,48.80000000000001,49.19999999999999
2024-03-04 19:31:36,Under way using engine,13.3,49.19999999999999,49.19999999999999
2024-03-04 19:32:36,Under way using engine,13.35,49.85000000000002,49.19999999999999
2024-03-04 19:33:36,Under way using engine,13.4,50.5,49.19999999999999
2024-03-04 19:34:36,Under way using engine,13.4,48.30000000000001,49.19999999999999
2024-03-04 19:35:36,Under way using engine,13.4,50.39999999999998,49.19999999999999
2024-03-04 19:36:36,Under way using engine,13.5,50.19999999999999,49.19999999999999
2024-03-04 19:37:36,Under way using engine,13.5,50.10000000000002,49.19999999999999
2024-03-04 19:38:36,Under way using engine,13.5,50.0,49.19999999999999
2024-03-04 19:39:36,Under way using engine,13.5,49.89999999999998,49.19999999999999
2024-03-04 19:40:36,Under way using engine,13.5,49.77499999999998,49.19999999999999
2024-03-04 19:41:36,Under way using engine,13.5,49.64999999999998,49.19999999999999
2024-03-04 19:42:36,Under way using engine,13.5,49.52499999999998,49.19999999999999
2024-03-04 19:43:36,Under way using engine,13.5,49.39999999999998,49.19999999999999
2024-03-04 19:44:36,Under way using engine,13.5,49.52499999999998,49.19999999999999
2024-03-04 19:45:36,Under way using engine,13.5,49.64999999999998,49.19999999999999
2024-03-04 19:46:36,Under way using engine,13.5,49.77499999999998,49.19999999999999
2024-03-04 19:47:36,Under way using engine,13.5,49.89999999999998,49.19999999999999
2024-03-04 19:48:36,Under way using engine,13.542857142857144,50.05714285714288,49.19999999999999
2024-03-04 19:49:36,Under way using engine,13.585714285714284,50.21428571428572,49.19999999999999
2024-03-04 19:50:36,Under way using engine,13.628571428571428,50.37142857142857,49.19999999999999
2024-03-04 19:51:36,Under way using engine,13.671428571428573,50.52857142857141,49.19999999999999
2024-03-04 19:52:36,Under way using engine,13.714285714285715,50.68571428571431,49.19999999999999
2024-03-04 19:53:36,Under way using engine,13.757142857142858,50.842857142857156,49.19999999999999
2024-03-04 19:54:36,Under way using engine,13.8,51.0,49.19999999999999
2024-03-04 19:55:36,Under way using engine,13.8,50.728571428571456,49.05714285714288
2024-03-04 19:56:36,Under way using engine,13.8,50.457142857142856,48.91428571428571
2024-03-04 19:57:36,Under way using engine,13.8,50.18571428571431,48.7714285714286
2024-03-04 19:58:36,Under way using engine,13.8,49.91428571428571,48.62857142857143
2024-03-04 19:59:36,Under way using engine,13.8,49.64285714285717,48.485714285714266
2024-03-04 20:00:36,Under way using engine,13.8,49.37142857142857,48.342857142857156
2024-03-04 20:01:36,Under way using engine,13.8,49.10000000000002,48.19999999999999
2024-03-04 20:02:36,Under way using engine,13.84,48.95999999999998,48.0
2024-03-04 20:03:36,Under way using engine,13.88,48.81999999999999,47.80000000000001
2024-03-04 20:04:36,Under way using engine,13.92,48.68000000000001,47.60000000000002
2024-03-04 20:05:36,Under way using engine,13.96,48.54000000000002,47.39999999999998
2024-03-04 20:06:36,Under way using engine,14.0,48.39999999999998,47.19999999999999
2024-03-04 20:07:36,Under way using engine,14.066666666666666,48.89999999999998,47.53333333333336
2024-03-04 20:08:36,Under way using engine,14.133333333333333,49.39999999999998,47.866666666666674
2024-03-04 20:09:36,Under way using engine,14.2,49.89999999999998,48.19999999999999
2024-03-04 20:10:36,Under way using engine,14.217391304347826,49.96521739130435,48.24347826086955
2024-03-04 20:11:36,Under way using engine,14.234782608695651,50.030434782608666,48.286956521739114
2024-03-04 20:12:36,Under way using engine,14.252173913043478,50.09565217391304,48.33043478260868
2024-03-04 20:13:36,Under way using engine,14.269565217391303,50.16086956521741,48.37391304347824
2024-03-04 20:14:36,Under way using engine,14.28695652173913,50.226086956521726,48.4173913043478
2024-03-04 20:15:36,Under way using engine,14.304347826086955,50.2913043478261,48.46086956521742
2024-03-04 20:16:36,Under way using engine,14.321739130434782,50.356521739130415,48.504347826086985
2024-03-04 20:17:36,Under way using engine,14.339130434782607,50.42173913043479,48.54782608695655
2024-03-04 20:18:36,Under way using engine,14.356521739130434,50.4869565217391,48.59130434782611
2024-03-04 20:19:36,Under way using engine,14.37391304347826,50.552173913043475,48.63478260869567
2024-03-04 20:20:36,Under way using engine,14.391304347826086,50.61739130434779,48.678260869565236
2024-03-04 20:21:36,Under way using engine,14.408695652173911,50.68260869565216,48.7217391304348
2024-03-04 20:22:36,Under way using engine,14.426086956521738,50.747826086956536,48.76521739130436
2024-03-04 20:23:36,Under way using engine,14.443478260869565,50.81304347826085,48.808695652173924
2024-03-04 20:24:36,Under way using engine,14.46086956521739,50.878260869565224,48.85217391304349
2024-03-04 20:25:36,Under way using engine,14.478260869565217,50.94347826086954,48.89565217391305
2024-03-04 20:26:36,Under way using engine,14.495652173913044,51.00869565217391,48.93913043478261
2024-03-04 20:27:36,Under way using engine,14.513043478260869,51.07391304347823,48.982608695652175
2024-03-04 20:28:36,Under way using engine,14.530434782608696,51.1391304347826,49.02608695652174
2024-03-04 20:29:36,Under way using engine,14.54782608695652,51.20434782608697,49.0695652173913
2024-03-04 20:30:36,Under way using engine,14.565217391304348,51.26956521739129,49.11304347826086
2024-03-04 20:31:36,Under way using engine,14.582608695652173,51.33478260869566,49.156521739130426
2024-03-04 20:32:36,Under way using engine,14.6,51.39999999999998,49.19999999999999
2024-03-04 20:33:36,Under way using engine,14.6,51.39999999999998,49.19999999999999
