Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:24:47,Under way using engine,13.78125,0.9250000000000114,2.0
2024-11-24 10:24:57,Under way using engine,13.7875,0.9499999999999886,2.0
2024-11-24 10:25:07,Under way using engine,13.79375,0.9750000000000227,2.0
2024-11-24 10:25:17,Under way using engine,13.8,1.0,2.0
2024-11-24 10:25:27,Under way using engine,13.8,0.8666666666666742,2.0
2024-11-24 10:25:37,Under way using engine,13.8,0.7333333333333485,2.0
2024-11-24 10:25:47,Under way using engine,13.8,0.6000000000000227,2.0
2024-11-24 10:25:57,Under way using engine,13.8,0.7400000000000091,2.0
2024-11-24 10:26:07,Under way using engine,13.8,0.8799999999999955,2.0
2024-11-24 10:26:17,Under way using engine,13.8,1.0199999999999818,2.0
2024-11-24 10:26:27,Under way using engine,13.8,1.1599999999999682,2.0
2024-11-24 10:26:37,Under way using engine,13.8,1.3000000000000114,2.0
2024-11-24 10:26:47,Under way using engine,13.8,1.6999999999999886,1.5
2024-11-24 10:26:57,Under way using engine,13.8,2.1000000000000227,1.0
2024-11-24 10:27:07,Under way using engine,13.8,1.5,0.5
2024-11-24 10:27:17,Under way using engine,13.8,0.8999999999999773,0.0
2024-11-24 10:27:27,Under way using engine,13.75,0.39999999999997726,359.5
2024-11-24 10:27:37,Under way using engine,13.7,359.9,359.0
2024-11-24 10:27:47,Under way using engine,13.7,359.1,359.0
2024-11-24 10:27:57,Under way using engine,13.7,358.65,359.0
2024-11-24 10:28:07,Under way using engine,13.7,358.2,359.0
2024-11-24 10:28:17,Under way using engine,13.7,357.9,0.0
2024-11-24 10:28:27,Under way using engine,13.7,358.2,0.0
2024-11-24 10:28:37,Under way using engine,13.7,358.5,0.0
2024-11-24 10:28:47,Under way using engine,13.7,358.8,0.0
2024-11-24 10:28:57,Under way using engine,13.675,358.775,0.25
2024-11-24 10:29:07,Under way using engine,13.65,358.75,0.5
2024-11-24 10:29:17,Under way using engine,13.625,358.725,0.75
2024-11-24 10:29:27,Under way using engine,13.6,358.7,1.0
2024-11-24 10:29:37,Under way using engine,13.6,358.81666666666666,0.8333333333333712
2024-11-24 10:29:47,Under way using engine,13.6,358.93333333333334,0.6666666666666288
2024-11-24 10:29:57,Under way using engine,13.6,359.05,0.5
2024-11-24 10:30:07,Under way using engine,13.6,359.16666666666663,0.33333333333337123
2024-11-24 10:30:17,Under way using engine,13.6,359.2833333333333,0.16666666666662877
2024-11-24 10:30:27,Under way using engine,13.6,359.4,0.0
2024-11-24 10:30:37,Under way using engine,13.625,359.375,0.0
2024-11-24 10:30:47,Under way using engine,13.65,359.35,0.0
2024-11-24 10:30:57,Under way using engine,13.675,359.32500000000005,0.0
2024-11-24 10:31:07,Under way using engine,13.7,359.3,0.0
2024-11-24 10:31:17,Under way using engine,13.7,359.20000000000005,0.0
2024-11-24 10:31:27,Under way using engine,13.7,359.1,0.0
2024-11-24 10:31:37,Under way using engine,13.7,359.0,0.0
2024-11-24 10:31:47,Under way using engine,13.7,358.9,0.0
2024-11-24 10:31:57,Under way using engine,13.7,358.79999999999995,0.0
2024-11-24 10:32:07,Under way using engine,13.7,358.7,0.0
2024-11-24 10:32:17,Under way using engine,13.683333333333334,358.6,0.0
2024-11-24 10:32:27,Under way using engine,13.666666666666666,358.5,0.0
2024-11-24 10:32:37,Under way using engine,13.65,358.4,0.0
2024-11-24 10:32:47,Under way using engine,13.633333333333333,358.29999999999995,0.0
2024-11-24 10:32:57,Under way using engine,13.616666666666667,358.2,0.0
2024-11-24 10:33:07,Under way using engine,13.6,358.1,0.0
2024-11-24 10:33:17,Under way using engine,13.6,358.6,0.0
