Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:17:06,Under way using engine,12.4,0.6999999999999886,1.0
2024-06-08 09:17:16,Under way using engine,12.4,0.6999999999999886,1.0
2024-06-08 09:17:26,Under way using engine,12.4,0.6999999999999886,1.0
2024-06-08 09:17:36,Under way using engine,12.4,0.6999999999999886,1.0
2024-06-08 09:17:46,Under way using engine,12.4,0.6833333333333371,1.0
2024-06-08 09:17:56,Under way using engine,12.4,0.6666666666666288,1.0
2024-06-08 09:18:06,Under way using engine,12.4,0.6499999999999773,1.0
2024-06-08 09:18:16,Under way using engine,12.4,0.6333333333333258,1.0
2024-06-08 09:18:26,Under way using engine,12.4,0.6166666666666742,1.0
2024-06-08 09:18:36,Under way using engine,12.4,0.6000000000000227,1.0
2024-06-08 09:18:46,Under way using engine,12.4,0.5666666666666629,1.0
2024-06-08 09:18:56,Under way using engine,12.4,0.533333333333303,1.0
2024-06-08 09:19:06,Under way using engine,12.4,0.5,1.0
2024-06-08 09:19:16,Under way using engine,12.4,0.466666666666697,1.0
2024-06-08 09:19:26,Under way using engine,12.4,0.4333333333333371,1.0
2024-06-08 09:19:36,Under way using engine,12.4,0.39999999999997726,1.0
2024-06-08 09:19:46,Under way using engine,12.41,0.4200000000000159,0.8999999999999773
2024-06-08 09:19:56,Under way using engine,12.42,0.4399999999999977,0.8000000000000114
2024-06-08 09:20:06,Under way using engine,12.43,0.4600000000000364,0.6999999999999886
2024-06-08 09:20:16,Under way using engine,12.44,0.4800000000000182,0.6000000000000227
2024-06-08 09:20:26,Under way using engine,12.45,0.5,0.5
2024-06-08 09:20:36,Under way using engine,12.46,0.5199999999999818,0.39999999999997726
2024-06-08 09:20:46,Under way using engine,12.47,0.5399999999999636,0.30000000000001137
2024-06-08 09:20:56,Under way using engine,12.48,0.5600000000000023,0.19999999999998863
2024-06-08 09:21:06,Under way using engine,12.49,0.5799999999999841,0.10000000000002274
2024-06-08 09:21:16,Under way using engine,12.5,0.6000000000000227,0.0
2024-06-08 09:21:26,Under way using engine,12.5,0.6166666666666742,0.16666666666662877
2024-06-08 09:21:36,Under way using engine,12.5,0.6333333333333258,0.33333333333337123
2024-06-08 09:21:46,Under way using engine,12.5,0.6499999999999773,0.5
2024-06-08 09:21:56,Under way using engine,12.5,0.6666666666666288,0.6666666666666288
2024-06-08 09:22:06,Under way using engine,12.5,0.6833333333333371,0.8333333333333712
2024-06-08 09:22:16,Under way using engine,12.5,0.6999999999999886,1.0
2024-06-08 09:22:26,Under way using engine,12.5,0.716666666666697,1.0
2024-06-08 09:22:36,Under way using engine,12.5,0.7333333333333485,1.0
2024-06-08 09:22:46,Under way using engine,12.5,0.75,1.0
2024-06-08 09:22:56,Under way using engine,12.5,0.7666666666666515,1.0
2024-06-08 09:23:06,Under way using engine,12.5,0.783333333333303,1.0
2024-06-08 09:23:16,Under way using engine,12.5,0.8000000000000114,1.0
2024-06-08 09:23:26,Under way using engine,12.5,0.8000000000000114,0.8333333333333712
2024-06-08 09:23:36,Under way using engine,12.5,0.8000000000000114,0.6666666666666288
2024-06-08 09:23:46,Under way using engine,12.5,0.8000000000000114,0.5
2024-06-08 09:23:56,Under way using engine,12.5,0.8000000000000114,0.33333333333337123
2024-06-08 09:24:06,Under way using engine,12.5,0.8000000000000114,0.16666666666662877
2024-06-08 09:24:16,Under way using engine,12.5,0.8000000000000114,0.0
2024-06-08 09:24:26,Under way using engine,12.5,0.75,0.16666666666662877
2024-06-08 09:24:36,Under way using engine,12.5,0.7000000000000455,0.33333333333337123
2024-06-08 09:24:46,Under way using engine,12.5,0.6499999999999773,0.5
2024-06-08 09:24:56,Under way using engine,12.5,0.6000000000000227,0.6666666666666288
2024-06-08 09:25:06,Under way using engine,12.5,0.5500000000000114,0.8333333333333712
2024-06-08 09:25:16,Under way using engine,12.5,0.5,1.0
2024-06-08 09:25:26,Under way using engine,12.5,0.5,1.0
2024-06-08 09:25:36,Under way using engine,12.5,0.5,1.0
2024-06-08 09:25:46,Under way using engine,12.5,0.5,1.0
2024-06-08 09:25:56,Under way using engine,12.5,0.5,1.0
2024-06-08 09:26:06,Under way using engine,12.5,0.5,1.0
2024-06-08 09:26:16,Under way using engine,12.5,0.5,1.0
2024-06-08 09:26:26,Under way using engine,12.5,0.5,1.0
2024-06-08 09:26:36,Under way using engine,12.5,0.5,1.0
2024-06-08 09:26:46,Under way using engine,12.5,0.5,1.0
2024-06-08 09:26:56,Under way using engine,12.5,0.5,1.0
