Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 06:41:52,Under way using engine,13.0,4.360000000000014,4.899999999999977
2024-04-29 06:42:02,Under way using engine,13.0,4.539999999999964,4.899999999999977
2024-04-29 06:42:12,Under way using engine,13.0,4.720000000000027,4.899999999999977
2024-04-29 06:42:22,Under way using engine,13.0,4.899999999999977,4.899999999999977
2024-04-29 06:42:32,Under way using engine,13.0,5.100000000000023,4.899999999999977
2024-04-29 06:42:42,Under way using engine,13.0,5.159999999999968,5.100000000000023
2024-04-29 06:42:52,Under way using engine,13.0,5.220000000000027,5.300000000000011
2024-04-29 06:43:02,Under way using engine,13.0,5.279999999999973,5.5
2024-04-29 06:43:12,Under way using engine,13.0,5.340000000000032,5.7000000000000455
2024-04-29 06:43:22,Under way using engine,13.0,5.399999999999977,5.899999999999977
2024-04-29 06:43:32,Under way using engine,13.0,4.600000000000023,4.899999999999977
2024-04-29 06:43:42,Under way using engine,13.0,4.360000000000014,4.7000000000000455
2024-04-29 06:43:52,Under way using engine,13.0,4.1200000000000045,4.5
2024-04-29 06:44:02,Under way using engine,13.0,3.8799999999999955,4.300000000000011
2024-04-29 06:44:12,Under way using engine,13.0,3.6399999999999864,4.100000000000023
2024-04-29 06:44:22,Under way using engine,13.0,3.3999999999999773,3.8999999999999773
2024-04-29 06:44:32,Under way using engine,12.9,4.600000000000023,4.899999999999977
2024-04-29 06:44:42,Under way using engine,12.9,4.819999999999993,5.100000000000023
2024-04-29 06:44:52,Under way using engine,12.9,5.039999999999964,5.300000000000011
2024-04-29 06:45:02,Under way using engine,12.9,5.259999999999991,5.5
2024-04-29 06:45:12,Under way using engine,12.9,5.480000000000018,5.7000000000000455
2024-04-29 06:45:22,Under way using engine,12.9,5.7000000000000455,5.899999999999977
2024-04-29 06:45:32,Under way using engine,13.0,5.7000000000000455,5.899999999999977
2024-04-29 06:45:42,Under way using engine,12.98,5.740000000000009,5.899999999999977
2024-04-29 06:45:52,Under way using engine,12.96,5.779999999999973,5.899999999999977
2024-04-29 06:46:02,Under way using engine,12.94,5.819999999999993,5.899999999999977
2024-04-29 06:46:12,Under way using engine,12.92,5.860000000000014,5.899999999999977
2024-04-29 06:46:22,Under way using engine,12.9,5.899999999999977,5.899999999999977
2024-04-29 06:46:32,Under way using engine,12.9,4.600000000000023,3.8999999999999773
2024-04-29 06:46:42,Under way using engine,12.9,4.71666666666664,4.2333333333333485
2024-04-29 06:46:52,Under way using engine,12.9,4.833333333333314,4.566666666666606
2024-04-29 06:47:02,Under way using engine,12.9,4.9500000000000455,4.899999999999977
2024-04-29 06:47:12,Under way using engine,12.9,5.066666666666606,5.2333333333333485
2024-04-29 06:47:22,Under way using engine,12.9,5.183333333333337,5.566666666666606
2024-04-29 06:47:32,Under way using engine,12.9,5.300000000000011,5.899999999999977
2024-04-29 06:47:42,Under way using engine,12.866666666666667,6.066666666666606,6.2333333333333485
2024-04-29 06:47:52,Under way using engine,12.833333333333334,6.833333333333314,6.566666666666606
2024-04-29 06:48:02,Under way using engine,12.8,7.600000000000023,6.899999999999977
2024-04-29 06:48:12,Under way using engine,12.8,7.96666666666664,7.2333333333333485
2024-04-29 06:48:22,Under way using engine,12.8,8.333333333333314,7.566666666666606
2024-04-29 06:48:32,Under way using engine,12.8,8.700000000000045,7.899999999999977
2024-04-29 06:48:42,Under way using engine,12.8,9.133333333333326,8.566666666666606
2024-04-29 06:48:52,Under way using engine,12.8,9.566666666666606,9.233333333333348
2024-04-29 06:49:02,Under way using engine,12.8,10.0,9.899999999999977
2024-04-29 06:49:12,Under way using engine,12.8,9.766666666666652,9.233333333333348
2024-04-29 06:49:22,Under way using engine,12.8,9.533333333333303,8.566666666666606
2024-04-29 06:49:32,Under way using engine,12.8,9.300000000000011,7.899999999999977
2024-04-29 06:49:42,Under way using engine,12.8,9.566666666666606,7.899999999999977
2024-04-29 06:49:52,Under way using engine,12.8,9.833333333333314,7.899999999999977
2024-04-29 06:50:02,Under way using engine,12.8,10.100000000000023,7.899999999999977
2024-04-29 06:50:12,Under way using engine,12.8,10.266666666666652,8.233333333333348
2024-04-29 06:50:22,Under way using engine,12.8,10.433333333333337,8.566666666666606
2024-04-29 06:50:32,Under way using engine,12.8,10.600000000000023,8.899999999999977
2024-04-29 06:50:42,Under way using engine,12.8,10.800000000000011,9.233333333333348
2024-04-29 06:50:52,Under way using engine,12.8,11.0,9.566666666666606
2024-04-29 06:51:02,Under way using engine,12.8,11.200000000000045,9.899999999999977
