Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:09:15,Under way using engine,10.6,0.5,5.100000000000023
2024-03-18 19:09:25,Under way using engine,10.6,0.6999999999999886,5.100000000000023
2024-03-18 19:09:35,Under way using engine,10.6,0.6000000000000227,5.100000000000023
2024-03-18 19:09:45,Under way using engine,10.6,0.6999999999999886,5.100000000000023
2024-03-18 19:09:55,Under way using engine,10.6,1.1999999999999886,5.100000000000023
2024-03-18 19:10:05,Under way using engine,10.6,1.1000000000000227,5.100000000000023
2024-03-18 19:10:15,Under way using engine,10.6,1.1000000000000227,5.100000000000023
2024-03-18 19:10:25,Under way using engine,10.6,1.2999999999999545,5.100000000000023
2024-03-18 19:10:35,Under way using engine,10.6,1.2999999999999545,5.100000000000023
2024-03-18 19:10:45,Under way using engine,10.6,1.2999999999999545,5.100000000000023
2024-03-18 19:10:55,Under way using engine,10.6,1.2999999999999545,5.100000000000023
2024-03-18 19:11:05,Under way using engine,10.6,1.2999999999999545,5.100000000000023
2024-03-18 19:11:15,Under way using engine,10.6,1.1999999999999886,5.100000000000023
2024-03-18 19:11:25,Under way using engine,10.6,1.0,5.100000000000023
2024-03-18 19:11:35,Under way using engine,10.6,1.1000000000000227,5.100000000000023
2024-03-18 19:11:45,Under way using engine,10.6,1.1000000000000227,5.100000000000023
2024-03-18 19:11:55,Under way using engine,10.6,1.1000000000000227,5.100000000000023
2024-03-18 19:12:05,Under way using engine,10.6,1.1000000000000227,5.100000000000023
2024-03-18 19:12:15,Under way using engine,10.6,1.6000000000000227,5.100000000000023
2024-03-18 19:12:25,Under way using engine,10.6,1.1000000000000227,5.100000000000023
2024-03-18 19:12:35,Under way using engine,10.6,1.6999999999999886,5.100000000000023
2024-03-18 19:12:45,Under way using engine,10.6,1.625,5.100000000000023
2024-03-18 19:12:55,Under way using engine,10.6,1.5499999999999545,5.100000000000023
2024-03-18 19:13:05,Under way using engine,10.6,1.4750000000000227,5.100000000000023
2024-03-18 19:13:15,Under way using engine,10.6,1.3999999999999773,5.100000000000023
2024-03-18 19:13:25,Under way using engine,10.6,1.1000000000000227,5.100000000000023
2024-03-18 19:13:35,Under way using engine,10.6,1.1999999999999886,5.100000000000023
2024-03-18 19:13:45,Under way using engine,10.625,1.1749999999999545,5.100000000000023
2024-03-18 19:13:55,Under way using engine,10.65,1.1499999999999773,5.100000000000023
2024-03-18 19:14:05,Under way using engine,10.675,1.125,5.100000000000023
2024-03-18 19:14:15,Under way using engine,10.7,1.1000000000000227,5.100000000000023
2024-03-18 19:14:25,Under way using engine,10.7,1.6999999999999886,5.100000000000023
2024-03-18 19:14:35,Under way using engine,10.7,1.3999999999999773,5.100000000000023
2024-03-18 19:14:45,Under way using engine,10.675,1.4500000000000455,5.100000000000023
2024-03-18 19:14:55,Under way using engine,10.65,1.5,5.100000000000023
2024-03-18 19:15:05,Under way using engine,10.625,1.5499999999999545,5.100000000000023
2024-03-18 19:15:15,Under way using engine,10.6,1.6000000000000227,5.100000000000023
2024-03-18 19:15:25,Under way using engine,10.6,1.3999999999999773,5.100000000000023
2024-03-18 19:15:35,Under way using engine,10.6,1.4333333333333371,5.100000000000023
2024-03-18 19:15:45,Under way using engine,10.6,1.466666666666697,5.100000000000023
2024-03-18 19:15:55,Under way using engine,10.6,1.5,5.100000000000023
2024-03-18 19:16:05,Under way using engine,10.6,1.4500000000000455,5.100000000000023
2024-03-18 19:16:15,Under way using engine,10.6,1.3999999999999773,5.100000000000023
