Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:35:00,Under way using engine,9.4,359.9666666666667,1.1000000000000227
2024-04-24 05:35:10,Under way using engine,9.4,359.93333333333334,1.1000000000000227
2024-04-24 05:35:20,Under way using engine,9.4,359.9,1.1000000000000227
2024-04-24 05:35:30,Under way using engine,9.4,359.8666666666667,1.1000000000000227
2024-04-24 05:35:40,Under way using engine,9.4,359.8333333333333,1.1000000000000227
2024-04-24 05:35:50,Under way using engine,9.4,359.79999999999995,1.1000000000000227
2024-04-24 05:36:00,Under way using engine,9.4,0.0,1.1000000000000227
2024-04-24 05:36:10,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-04-24 05:36:20,Under way using engine,9.4,0.39999999999997726,1.1000000000000227
2024-04-24 05:36:30,Under way using engine,9.4,0.6000000000000227,1.1000000000000227
2024-04-24 05:36:40,Under way using engine,9.4,0.7999999999999545,1.1000000000000227
2024-04-24 05:36:50,Under way using engine,9.4,1.0,1.1000000000000227
2024-04-24 05:37:00,Under way using engine,9.4,0.9499999999999886,1.1000000000000227
2024-04-24 05:37:10,Under way using engine,9.4,0.8999999999999773,1.1000000000000227
2024-04-24 05:37:20,Under way using engine,9.4,0.8500000000000227,1.1000000000000227
2024-04-24 05:37:30,Under way using engine,9.4,0.7999999999999545,1.1000000000000227
2024-04-24 05:37:40,Under way using engine,9.4,0.75,1.1000000000000227
2024-04-24 05:37:50,Under way using engine,9.4,0.6999999999999886,1.1000000000000227
2024-04-24 05:38:00,Under way using engine,9.4,0.6166666666666742,1.1000000000000227
2024-04-24 05:38:10,Under way using engine,9.4,0.533333333333303,1.1000000000000227
2024-04-24 05:38:20,Under way using engine,9.4,0.44999999999998863,1.1000000000000227
2024-04-24 05:38:30,Under way using engine,9.4,0.36666666666667425,1.1000000000000227
2024-04-24 05:38:40,Under way using engine,9.4,0.283333333333303,1.1000000000000227
2024-04-24 05:38:50,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-04-24 05:39:00,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-04-24 05:39:10,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-04-24 05:39:20,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-04-24 05:39:30,Under way using engine,9.4,0.19999999999998863,1.1000000000000227
2024-04-24 05:39:40,Under way using engine,9.4,0.14999999999997726,1.1000000000000227
2024-04-24 05:39:50,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-04-24 05:40:00,Under way using engine,9.4,0.2333333333333485,1.1000000000000227
2024-04-24 05:40:10,Under way using engine,9.4,0.36666666666667425,1.1000000000000227
2024-04-24 05:40:20,Under way using engine,9.4,0.5,1.1000000000000227
2024-04-24 05:40:30,Under way using engine,9.4,0.0,1.1000000000000227
2024-04-24 05:40:40,Under way using engine,9.4,0.049999999999954525,1.1000000000000227
2024-04-24 05:40:50,Under way using engine,9.4,0.10000000000002274,1.1000000000000227
2024-04-24 05:41:00,Under way using engine,9.4,0.2333333333333485,1.1000000000000227
2024-04-24 05:41:10,Under way using engine,9.4,0.36666666666667425,1.1000000000000227
2024-04-24 05:41:20,Under way using engine,9.4,0.5,1.1000000000000227
2024-04-24 05:41:30,Under way using engine,9.4,0.5,1.1000000000000227
2024-04-24 05:41:40,Under way using engine,9.4,0.6000000000000227,0.6000000000000227
2024-04-24 05:41:50,Under way using engine,9.4,0.6999999999999886,0.10000000000002274
2024-04-24 05:42:00,Under way using engine,9.4,0.2666666666666515,359.43333333333334
2024-04-24 05:42:10,Under way using engine,9.4,359.83333333333337,358.76666666666665
2024-04-24 05:42:20,Under way using engine,9.4,359.4,358.1
2024-04-24 05:42:30,Under way using engine,9.4,358.7,358.1
2024-04-24 05:42:40,Under way using engine,9.4,358.15,357.6
2024-04-24 05:42:50,Under way using engine,9.4,357.6,357.1
2024-04-24 05:43:00,Under way using engine,9.433333333333334,356.93333333333334,357.1
2024-04-24 05:43:10,Under way using engine,9.466666666666669,356.26666666666665,357.1
2024-04-24 05:43:20,Under way using engine,9.5,355.6,357.1
2024-04-24 05:43:30,Under way using engine,9.5,355.6,357.1
2024-04-24 05:43:40,Under way using engine,9.5,355.75,357.1
2024-04-24 05:43:50,Under way using engine,9.5,355.9,357.1
2024-04-24 05:44:00,Under way using engine,9.5,355.9,357.1
2024-04-24 05:44:10,Under way using engine,9.5,355.9,357.1
