Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:39:06,Under way using engine,11.7,358.35,357.4
2024-06-03 13:39:16,Under way using engine,11.7,357.9,356.9
2024-06-03 13:39:26,Under way using engine,11.733333333333333,357.9666666666667,357.23333333333335
2024-06-03 13:39:36,Under way using engine,11.766666666666667,358.0333333333333,357.56666666666666
2024-06-03 13:39:46,Under way using engine,11.8,358.1,357.9
2024-06-03 13:39:56,Under way using engine,11.8,358.0,358.56666666666666
2024-06-03 13:40:06,Under way using engine,11.8,357.9,359.23333333333335
2024-06-03 13:40:16,Under way using engine,11.8,357.8,359.9
2024-06-03 13:40:26,Under way using engine,11.766666666666667,358.33333333333337,0.2333333333333485
2024-06-03 13:40:36,Under way using engine,11.733333333333333,358.8666666666667,0.5666666666666629
2024-06-03 13:40:46,Under way using engine,11.7,359.4,0.8999999999999773
2024-06-03 13:40:56,Under way using engine,11.7,359.6666666666667,1.8999999999999773
2024-06-03 13:41:06,Under way using engine,11.7,359.93333333333334,2.8999999999999773
2024-06-03 13:41:16,Under way using engine,11.7,0.20000000000004547,3.8999999999999773
2024-06-03 13:41:26,Under way using engine,11.666666666666666,0.5666666666667197,4.2333333333333485
2024-06-03 13:41:36,Under way using engine,11.633333333333333,0.9333333333333371,4.566666666666663
2024-06-03 13:41:46,Under way using engine,11.6,1.3000000000000114,4.899999999999977
2024-06-03 13:41:56,Under way using engine,11.566666666666666,2.3000000000000114,5.566666666666663
2024-06-03 13:42:06,Under way using engine,11.533333333333331,3.3000000000000114,6.2333333333333485
2024-06-03 13:42:16,Under way using engine,11.5,4.300000000000011,6.899999999999977
2024-06-03 13:42:26,Under way using engine,11.466666666666669,4.633333333333326,6.566666666666663
2024-06-03 13:42:36,Under way using engine,11.433333333333334,4.966666666666697,6.2333333333333485
2024-06-03 13:42:46,Under way using engine,11.4,5.300000000000011,5.899999999999977
2024-06-03 13:42:56,Under way using engine,11.4,4.850000000000023,5.899999999999977
2024-06-03 13:43:06,Under way using engine,11.4,4.399999999999977,5.899999999999977
2024-06-03 13:43:16,Under way using engine,11.4,4.225000000000023,5.649999999999977
2024-06-03 13:43:26,Under way using engine,11.4,4.050000000000011,5.399999999999977
2024-06-03 13:43:36,Under way using engine,11.4,3.875,5.149999999999977
2024-06-03 13:43:46,Under way using engine,11.4,3.7000000000000455,4.899999999999977
2024-06-03 13:43:56,Under way using engine,11.4,3.0500000000000114,4.899999999999977
2024-06-03 13:44:06,Under way using engine,11.4,2.3999999999999773,4.899999999999977
2024-06-03 13:44:16,Under way using engine,11.4,2.7333333333333485,5.2333333333333485
2024-06-03 13:44:26,Under way using engine,11.4,3.066666666666663,5.566666666666663
2024-06-03 13:44:36,Under way using engine,11.4,3.3999999999999773,5.899999999999977
2024-06-03 13:44:46,Under way using engine,11.4,3.8000000000000114,5.899999999999977
2024-06-03 13:44:56,Under way using engine,11.3,3.8999999999999773,5.899999999999977
2024-06-03 13:45:06,Under way using engine,11.3,2.7000000000000455,5.899999999999977
2024-06-03 13:45:16,Under way using engine,11.3,2.53333333333336,5.899999999999977
2024-06-03 13:45:26,Under way using engine,11.3,2.3666666666666742,5.899999999999977
2024-06-03 13:45:36,Under way using engine,11.3,2.2000000000000455,5.899999999999977
2024-06-03 13:45:46,Under way using engine,11.3,2.0,5.899999999999977
2024-06-03 13:45:56,Under way using engine,11.2,1.7000000000000455,5.899999999999977
2024-06-03 13:46:06,Under way using engine,11.2,1.6000000000000227,5.899999999999977
2024-06-03 13:46:16,Under way using engine,11.2,1.6333333333333258,5.899999999999977
2024-06-03 13:46:26,Under way using engine,11.2,1.6666666666666856,5.899999999999977
2024-06-03 13:46:36,Under way using engine,11.2,1.7000000000000455,5.899999999999977
2024-06-03 13:46:46,Under way using engine,11.2,1.8999999999999773,6.899999999999977
2024-06-03 13:46:56,Under way using engine,11.2,2.1000000000000227,6.899999999999977
2024-06-03 13:47:06,Under way using engine,11.2,2.5,7.899999999999977
2024-06-03 13:47:16,Under way using engine,11.133333333333333,2.966666666666697,7.899999999999977
2024-06-03 13:47:26,Under way using engine,11.066666666666666,3.433333333333337,7.899999999999977
2024-06-03 13:47:36,Under way using engine,11.0,3.8999999999999773,7.899999999999977
2024-06-03 13:47:46,Under way using engine,11.0,4.2000000000000455,7.899999999999977
2024-06-03 13:47:56,Under way using engine,11.0,3.8999999999999773,7.899999999999977
2024-06-03 13:48:06,Under way using engine,11.0,3.3000000000000114,7.899999999999977
2024-06-03 13:48:16,Under way using engine,11.0,3.3000000000000114,7.899999999999977
2024-06-03 13:48:26,Under way using engine,11.0,3.3000000000000114,7.899999999999977
