Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:11:42,Under way using engine,11.125,0.7000000000000455,4.649999999999977
2024-03-15 12:11:52,Under way using engine,11.15,0.6000000000000227,4.399999999999977
2024-03-15 12:12:02,Under way using engine,11.175,0.5,4.149999999999977
2024-03-15 12:12:12,Under way using engine,11.2,0.39999999999997726,3.8999999999999773
2024-03-15 12:12:22,Under way using engine,11.2,0.5,3.8999999999999773
2024-03-15 12:12:32,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:12:42,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:12:52,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:13:02,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:13:12,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:13:22,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:13:32,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:13:42,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:13:52,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:14:02,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:14:12,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:14:22,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:14:32,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:14:42,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:14:52,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:15:02,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:15:12,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:15:22,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:15:32,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:15:42,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:15:52,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:16:02,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:16:12,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-03-15 12:16:22,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
