Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:11:50,Under way using engine,10.2,1.9499999999999886,359.9
2024-04-22 10:12:00,Under way using engine,10.2,2.0,359.9
2024-04-22 10:12:10,Under way using engine,10.2,1.8999999999999773,359.9
2024-04-22 10:12:20,Under way using engine,10.2,1.8333333333333144,359.9
2024-04-22 10:12:30,Under way using engine,10.2,1.7666666666666515,359.9
2024-04-22 10:12:40,Under way using engine,10.2,1.6999999999999886,359.9
2024-04-22 10:12:50,Under way using engine,10.2,1.6999999999999886,359.9
2024-04-22 10:13:00,Under way using engine,10.2,1.6999999999999886,359.9
2024-04-22 10:13:10,Under way using engine,10.2,2.0,359.9
2024-04-22 10:13:20,Under way using engine,10.233333333333333,2.2666666666666515,359.9
2024-04-22 10:13:30,Under way using engine,10.266666666666667,2.533333333333303,359.9
2024-04-22 10:13:40,Under way using engine,10.3,2.7999999999999545,359.9
2024-04-22 10:13:50,Under way using engine,10.3,2.949999999999932,359.9
2024-04-22 10:14:00,Under way using engine,10.3,3.099999999999966,359.9
2024-04-22 10:14:10,Under way using engine,10.3,3.099999999999966,359.9
2024-04-22 10:14:20,Under way using engine,10.3,3.099999999999966,359.9
2024-04-22 10:14:30,Under way using engine,10.3,3.099999999999966,359.9
