Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:19:39,Under way using engine,10.5,0.10000000000002274,357.8
2024-06-26 21:19:49,Under way using engine,10.5,0.19999999999998863,357.8
2024-06-26 21:19:59,Under way using engine,10.5,0.25,357.8
2024-06-26 21:20:09,Under way using engine,10.5,0.30000000000001137,357.8
2024-06-26 21:20:19,Under way using engine,10.5,0.39999999999997726,357.8
2024-06-26 21:20:29,Under way using engine,10.5,0.5,357.8
2024-06-26 21:20:39,Under way using engine,10.5,0.6999999999999886,358.3
2024-06-26 21:20:49,Under way using engine,10.5,0.8999999999999773,358.8
2024-06-26 21:20:59,Under way using engine,10.5,1.0,358.8
2024-06-26 21:21:09,Under way using engine,10.5,1.1000000000000227,358.8
2024-06-26 21:21:19,Under way using engine,10.5,1.1499999999999773,358.8
2024-06-26 21:21:29,Under way using engine,10.5,1.1999999999999886,358.8
2024-06-26 21:21:39,Under way using engine,10.5,1.25,358.8
2024-06-26 21:21:49,Under way using engine,10.5,1.3000000000000114,358.8
2024-06-26 21:21:59,Under way using engine,10.5,1.3500000000000227,358.8
2024-06-26 21:22:09,Under way using engine,10.5,1.3999999999999773,358.8
2024-06-26 21:22:19,Under way using engine,10.5,1.5,358.8
2024-06-26 21:22:29,Under way using engine,10.5,1.6000000000000227,358.8
2024-06-26 21:22:39,Under way using engine,10.5,1.6499999999999773,358.3
2024-06-26 21:22:49,Under way using engine,10.5,1.6999999999999886,357.8
2024-06-26 21:22:59,Under way using engine,10.5,1.5,357.8
2024-06-26 21:23:09,Under way using engine,10.5,1.3999999999999773,357.8
2024-06-26 21:23:19,Under way using engine,10.5,1.3000000000000114,357.8
2024-06-26 21:23:29,Under way using engine,10.5,1.1000000000000227,357.8
2024-06-26 21:23:39,Under way using engine,10.5,0.9499999999999886,357.3
2024-06-26 21:23:49,Under way using engine,10.5,0.8000000000000114,356.8
2024-06-26 21:23:59,Under way using engine,10.5,0.6000000000000227,356.8
2024-06-26 21:24:09,Under way using engine,10.5,0.39999999999997726,356.8
2024-06-26 21:24:19,Under way using engine,10.5,0.19999999999998863,356.8
2024-06-26 21:24:29,Under way using engine,10.5,0.19999999999998863,356.8
2024-06-26 21:24:39,Under way using engine,10.5,359.85,356.8
2024-06-26 21:24:49,Under way using engine,10.5,359.5,356.8
2024-06-26 21:24:59,Under way using engine,10.5,359.3,356.8
2024-06-26 21:25:09,Under way using engine,10.5,359.5,357.3
2024-06-26 21:25:19,Under way using engine,10.5,359.7,357.8
2024-06-26 21:25:29,Under way using engine,10.5,0.19999999999998863,358.8
2024-06-26 21:25:39,Under way using engine,10.5,0.6000000000000227,358.8
2024-06-26 21:25:49,Under way using engine,10.5,1.1000000000000227,358.8
2024-06-26 21:25:59,Under way using engine,10.5,1.6000000000000227,359.8
2024-06-26 21:26:09,Under way using engine,10.5,2.0500000000000114,359.8
2024-06-26 21:26:19,Under way using engine,10.5,2.5,359.8
2024-06-26 21:26:29,Under way using engine,10.5,2.8999999999999773,0.8000000000000114
2024-06-26 21:26:39,Under way using engine,10.5,3.1999999999999886,0.8000000000000114
2024-06-26 21:26:49,Under way using engine,10.5,3.6000000000000227,0.8000000000000114
2024-06-26 21:26:59,Under way using engine,10.5,4.0,0.8000000000000114
2024-06-26 21:27:09,Under way using engine,10.5,4.199999999999989,0.8000000000000114
2024-06-26 21:27:19,Under way using engine,10.5,4.399999999999977,0.8000000000000114
2024-06-26 21:27:29,Under way using engine,10.5,4.399999999999977,0.8000000000000114
2024-06-26 21:27:39,Under way using engine,10.5,4.399999999999977,0.8000000000000114
2024-06-26 21:27:49,Under way using engine,10.5,4.399999999999977,0.8000000000000114
2024-06-26 21:27:59,Under way using engine,10.5,4.399999999999977,0.8000000000000114
2024-06-26 21:28:09,Under way using engine,10.5,4.5,0.8000000000000114
2024-06-26 21:28:19,Under way using engine,10.5,4.600000000000023,0.8000000000000114
2024-06-26 21:28:29,Under way using engine,10.5,4.800000000000011,0.8000000000000114
2024-06-26 21:28:39,Under way using engine,10.5,5.0,0.8000000000000114
2024-06-26 21:28:49,Under way using engine,10.5,5.0,0.8000000000000114
2024-06-26 21:28:59,Under way using engine,10.5,4.899999999999977,0.8000000000000114
2024-06-26 21:29:09,Under way using engine,10.5,4.649999999999977,0.30000000000001137
2024-06-26 21:29:19,Under way using engine,10.5,4.399999999999977,359.8
2024-06-26 21:29:29,Under way using engine,10.5,4.199999999999989,359.8
2024-06-26 21:29:39,Under way using engine,10.5,4.100000000000023,359.8
