Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:05:02,Under way using engine,2.95,353.0,352.6
2024-06-30 17:05:12,Under way using engine,2.975,352.6,352.6
2024-06-30 17:05:22,Under way using engine,3.0,352.2,352.6
2024-06-30 17:05:32,Under way using engine,2.95,353.85,352.6
2024-06-30 17:05:42,Under way using engine,2.9,355.5,352.6
2024-06-30 17:05:52,Under way using engine,2.9,355.225,352.6
2024-06-30 17:06:02,Under way using engine,2.9,354.95,352.6
2024-06-30 17:06:12,Under way using engine,2.9,354.675,352.6
2024-06-30 17:06:22,Under way using engine,2.9,354.4,352.6
2024-06-30 17:06:32,Under way using engine,3.0,353.3,351.6
2024-06-30 17:06:42,Under way using engine,3.0,355.4,352.6
2024-06-30 17:06:52,Under way using engine,2.975,355.125,352.6
2024-06-30 17:07:02,Under way using engine,2.95,354.85,352.6
2024-06-30 17:07:12,Under way using engine,2.925,354.575,352.6
2024-06-30 17:07:22,Under way using engine,2.9,354.3,352.6
2024-06-30 17:07:32,Under way using engine,2.9,354.4,352.6
2024-06-30 17:07:42,Under way using engine,2.9,354.5,352.6
2024-06-30 17:07:52,Under way using engine,2.925,354.625,352.6
2024-06-30 17:08:02,Under way using engine,2.95,354.75,352.6
2024-06-30 17:08:12,Under way using engine,2.975,354.875,352.6
2024-06-30 17:08:22,Under way using engine,3.0,355.0,352.6
2024-06-30 17:08:32,Under way using engine,2.9,354.9,351.6
2024-06-30 17:08:42,Under way using engine,2.9,353.2,352.6
2024-06-30 17:08:52,Under way using engine,2.9,353.825,352.6
2024-06-30 17:09:02,Under way using engine,2.9,354.45,352.6
2024-06-30 17:09:12,Under way using engine,2.9,355.075,352.6
2024-06-30 17:09:22,Under way using engine,2.9,355.7,352.6
2024-06-30 17:09:32,Under way using engine,2.9,355.2,351.6
2024-06-30 17:09:42,Under way using engine,2.9,354.56666666666666,351.26666666666665
2024-06-30 17:09:52,Under way using engine,2.9,353.93333333333334,350.93333333333334
2024-06-30 17:10:02,Under way using engine,2.9,353.29999999999995,350.6
2024-06-30 17:10:12,Under way using engine,2.9,352.66666666666663,350.26666666666665
2024-06-30 17:10:22,Under way using engine,2.9,352.0333333333333,349.93333333333334
2024-06-30 17:10:32,Under way using engine,2.9,351.4,349.6
2024-06-30 17:10:42,Under way using engine,2.9166666666666665,351.3,349.6
2024-06-30 17:10:52,Under way using engine,2.933333333333333,351.2,349.6
2024-06-30 17:11:02,Under way using engine,2.95,351.1,349.6
2024-06-30 17:11:12,Under way using engine,2.966666666666667,351.0,349.6
2024-06-30 17:11:22,Under way using engine,2.9833333333333334,350.9,349.6
2024-06-30 17:11:32,Under way using engine,3.0,350.8,349.6
2024-06-30 17:11:42,Under way using engine,3.0,350.8,349.6
2024-06-30 17:11:52,Under way using engine,3.0,350.8,349.6
