Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:08:35,Under way using engine,9.1,0.7000000000000455,0.8999999999999773
2024-06-28 02:08:45,Under way using engine,9.0,1.0,0.8999999999999773
2024-06-28 02:08:55,Under way using engine,9.0,1.0,0.8999999999999773
2024-06-28 02:09:05,Under way using engine,9.033333333333331,0.9333333333333371,0.8999999999999773
2024-06-28 02:09:15,Under way using engine,9.066666666666666,0.8666666666666742,0.8999999999999773
2024-06-28 02:09:25,Under way using engine,9.1,0.8000000000000114,0.8999999999999773
2024-06-28 02:09:35,Under way using engine,9.05,0.6000000000000227,0.8999999999999773
2024-06-28 02:09:45,Under way using engine,9.0,0.39999999999997726,0.8999999999999773
2024-06-28 02:09:55,Under way using engine,9.1,0.30000000000001137,0.8999999999999773
2024-06-28 02:10:05,Under way using engine,9.066666666666666,0.533333333333303,0.8999999999999773
2024-06-28 02:10:15,Under way using engine,9.033333333333331,0.7666666666666515,0.8999999999999773
2024-06-28 02:10:25,Under way using engine,9.0,1.0,0.8999999999999773
2024-06-28 02:10:35,Under way using engine,9.0,0.6000000000000227,0.8999999999999773
2024-06-28 02:10:45,Under way using engine,9.0,0.20000000000004547,0.8999999999999773
2024-06-28 02:10:55,Under way using engine,9.0,0.3250000000000455,0.8999999999999773
2024-06-28 02:11:05,Under way using engine,9.0,0.4500000000000455,0.8999999999999773
2024-06-28 02:11:15,Under way using engine,9.0,0.5750000000000455,0.8999999999999773
2024-06-28 02:11:25,Under way using engine,9.0,0.7000000000000455,0.8999999999999773
2024-06-28 02:11:35,Under way using engine,9.05,0.4500000000000455,0.8999999999999773
2024-06-28 02:11:45,Under way using engine,9.1,0.20000000000004547,0.8999999999999773
2024-06-28 02:11:55,Under way using engine,9.1,0.7000000000000455,1.8999999999999773
2024-06-28 02:12:05,Under way using engine,9.1,0.5666666666667197,1.566666666666606
2024-06-28 02:12:15,Under way using engine,9.1,0.4333333333333371,1.2333333333333485
2024-06-28 02:12:25,Under way using engine,9.1,0.30000000000001137,0.8999999999999773
2024-06-28 02:12:35,Under way using engine,9.1,0.20000000000004547,0.8999999999999773
2024-06-28 02:12:45,Under way using engine,9.1,0.10000000000002274,0.8999999999999773
2024-06-28 02:12:55,Under way using engine,9.0,0.7000000000000455,1.8999999999999773
2024-06-28 02:13:05,Under way using engine,9.0,0.5666666666667197,1.566666666666606
2024-06-28 02:13:15,Under way using engine,9.0,0.4333333333333371,1.2333333333333485
2024-06-28 02:13:25,Under way using engine,9.0,0.30000000000001137,0.8999999999999773
2024-06-28 02:13:35,Under way using engine,9.0,0.5500000000000114,0.8999999999999773
2024-06-28 02:13:45,Under way using engine,9.0,0.8000000000000114,0.8999999999999773
2024-06-28 02:13:55,Under way using engine,9.0,0.8166666666667197,1.2333333333333485
2024-06-28 02:14:05,Under way using engine,9.0,0.8333333333333144,1.566666666666606
2024-06-28 02:14:15,Under way using engine,9.0,0.8500000000000227,1.8999999999999773
2024-06-28 02:14:25,Under way using engine,9.0,0.8666666666666742,2.2333333333333485
2024-06-28 02:14:35,Under way using engine,9.0,0.8833333333333258,2.566666666666606
2024-06-28 02:14:45,Under way using engine,9.0,0.8999999999999773,2.8999999999999773
