Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:49:25,Under way using engine,5.466666666666667,5.066666666666663,357.4666666666667
2024-06-10 03:49:35,Under way using engine,5.3,6.5,358.8
2024-06-10 03:49:45,Under way using engine,5.366666666666666,5.133333333333326,357.1333333333333
2024-06-10 03:49:55,Under way using engine,5.433333333333334,3.7666666666667084,355.4666666666667
2024-06-10 03:50:05,Under way using engine,5.5,2.400000000000034,353.8
2024-06-10 03:50:15,Under way using engine,5.5,2.2333333333333485,355.1333333333333
2024-06-10 03:50:25,Under way using engine,5.5,2.0666666666667197,356.4666666666667
2024-06-10 03:50:35,Under way using engine,5.5,1.900000000000034,357.8
2024-06-10 03:50:45,Under way using engine,5.6,0.8000000000000114,357.1333333333333
2024-06-10 03:50:55,Under way using engine,5.7,359.70000000000005,356.4666666666667
2024-06-10 03:51:05,Under way using engine,5.8,358.6,355.8
2024-06-10 03:51:15,Under way using engine,5.8,359.70000000000005,355.4666666666667
2024-06-10 03:51:25,Under way using engine,5.8,0.8000000000000114,355.1333333333333
2024-06-10 03:51:35,Under way using engine,5.8,1.900000000000034,354.8
2024-06-10 03:51:45,Under way using engine,5.9,3.6999999999999886,353.8
2024-06-10 03:51:55,Under way using engine,5.95,359.95,355.3
2024-06-10 03:52:05,Under way using engine,6.0,356.2,356.8
2024-06-10 03:52:15,Under way using engine,6.15,358.45,356.8
2024-06-10 03:52:25,Under way using engine,6.3,0.6999999999999886,356.8
2024-06-10 03:52:35,Under way using engine,6.4,2.5,354.8
2024-06-10 03:52:45,Under way using engine,6.3,0.0,355.8
2024-06-10 03:52:55,Under way using engine,6.175,0.05000000000001137,355.8
2024-06-10 03:53:05,Under way using engine,6.05,0.0999999999999659,355.8
2024-06-10 03:53:15,Under way using engine,5.925,0.1500000000000341,355.8
2024-06-10 03:53:25,Under way using engine,5.8,0.19999999999998863,355.8
2024-06-10 03:53:35,Under way using engine,5.8,1.1000000000000227,356.8
2024-06-10 03:53:45,Under way using engine,5.6,3.5,356.8
2024-06-10 03:53:55,Under way using engine,5.6,3.5,356.8
2024-06-10 03:54:05,Under way using engine,5.6,3.5,356.8
2024-06-10 03:54:15,Under way using engine,5.6,3.5,356.8
