Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:42:04,Under way using engine,5.3,13.199999999999989,7.699999999999989
2024-04-14 12:42:14,Under way using engine,6.0,11.600000000000023,6.699999999999989
2024-04-14 12:42:24,Under way using engine,5.75,8.199999999999989,6.699999999999989
2024-04-14 12:42:34,Under way using engine,5.5,4.7999999999999545,6.699999999999989
2024-04-14 12:42:44,Under way using engine,5.566666666666666,3.2999999999999545,9.366666666666617
2024-04-14 12:42:54,Under way using engine,5.633333333333334,1.7999999999999545,12.033333333333303
2024-04-14 12:43:04,Under way using engine,5.7,0.2999999999999545,14.699999999999989
2024-04-14 12:43:14,Under way using engine,5.683333333333334,1.7999999999999545,14.699999999999989
2024-04-14 12:43:24,Under way using engine,5.666666666666667,3.2999999999999545,14.699999999999989
2024-04-14 12:43:34,Under way using engine,5.65,4.7999999999999545,14.699999999999989
2024-04-14 12:43:44,Under way using engine,5.633333333333333,6.2999999999999545,14.699999999999989
2024-04-14 12:43:54,Under way using engine,5.616666666666666,7.7999999999999545,14.699999999999989
2024-04-14 12:44:04,Under way using engine,5.6,9.299999999999955,14.699999999999989
2024-04-14 12:44:14,Under way using engine,5.55,8.875,14.199999999999989
2024-04-14 12:44:24,Under way using engine,5.5,8.449999999999989,13.699999999999989
2024-04-14 12:44:34,Under way using engine,5.45,8.024999999999977,13.199999999999989
2024-04-14 12:44:44,Under way using engine,5.4,7.600000000000023,12.699999999999989
2024-04-14 12:44:54,Under way using engine,5.433333333333334,8.966666666666697,14.033333333333303
2024-04-14 12:45:04,Under way using engine,5.466666666666667,10.333333333333314,15.366666666666617
2024-04-14 12:45:14,Under way using engine,5.5,11.699999999999989,16.69999999999999
2024-04-14 12:45:24,Under way using engine,5.433333333333334,10.93333333333328,15.699999999999989
2024-04-14 12:45:34,Under way using engine,5.366666666666666,10.166666666666629,14.699999999999989
2024-04-14 12:45:44,Under way using engine,5.3,9.399999999999977,13.699999999999989
2024-04-14 12:45:54,Under way using engine,5.333333333333333,9.350000000000023,13.866666666666617
2024-04-14 12:46:04,Under way using engine,5.366666666666666,9.299999999999955,14.033333333333303
2024-04-14 12:46:14,Under way using engine,5.4,9.25,14.199999999999989
2024-04-14 12:46:24,Under way using engine,5.433333333333334,9.199999999999989,14.366666666666617
2024-04-14 12:46:34,Under way using engine,5.466666666666667,9.149999999999977,14.533333333333303
2024-04-14 12:46:44,Under way using engine,5.5,9.100000000000023,14.699999999999989
2024-04-14 12:46:54,Under way using engine,5.5,9.100000000000023,14.699999999999989
2024-04-14 12:47:04,Under way using engine,5.5,9.100000000000023,14.699999999999989
2024-04-14 12:47:14,Under way using engine,5.5,9.100000000000023,14.699999999999989
2024-04-14 12:47:24,Under way using engine,5.5,9.100000000000023,14.699999999999989
2024-04-14 12:47:34,Under way using engine,5.5,9.100000000000023,14.699999999999989
