Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 11:34:38,Under way using engine,13.50952380952381,359.9809523809524,356.2
2024-04-30 11:34:48,Under way using engine,13.504761904761905,359.9904761904762,356.2
2024-04-30 11:34:58,Under way using engine,13.5,0.0,356.2
2024-04-30 11:35:08,Under way using engine,13.5,0.05000000000001137,356.2
2024-04-30 11:35:18,Under way using engine,13.5,0.10000000000002274,356.2
2024-04-30 11:35:28,Under way using engine,13.5,0.1500000000000341,356.2
2024-04-30 11:35:38,Under way using engine,13.5,0.19999999999998863,356.2
2024-04-30 11:35:48,Under way using engine,13.5,0.25,356.2
2024-04-30 11:35:58,Under way using engine,13.5,0.30000000000001137,356.2
2024-04-30 11:36:08,Under way using engine,13.5,0.36666666666667425,356.2
2024-04-30 11:36:18,Under way using engine,13.5,0.4333333333332803,356.2
2024-04-30 11:36:28,Under way using engine,13.5,0.5,356.2
2024-04-30 11:36:38,Under way using engine,13.5,0.5666666666666629,356.2
2024-04-30 11:36:48,Under way using engine,13.5,0.6333333333333258,356.2
2024-04-30 11:36:58,Under way using engine,13.5,0.6999999999999886,356.2
2024-04-30 11:37:08,Under way using engine,13.483333333333334,0.7333333333332916,356.2
2024-04-30 11:37:18,Under way using engine,13.466666666666669,0.7666666666666515,356.2
2024-04-30 11:37:28,Under way using engine,13.45,0.8000000000000114,356.2
2024-04-30 11:37:38,Under way using engine,13.433333333333334,0.8333333333333144,356.2
2024-04-30 11:37:48,Under way using engine,13.416666666666668,0.8666666666666174,356.2
2024-04-30 11:37:58,Under way using engine,13.4,0.8999999999999773,356.2
2024-04-30 11:38:08,Under way using engine,13.4,0.8999999999999773,356.2
2024-04-30 11:38:18,Under way using engine,13.4,0.8999999999999773,356.2
2024-04-30 11:38:28,Under way using engine,13.4,0.8999999999999773,356.2
2024-04-30 11:38:38,Under way using engine,13.4,0.8999999999999773,356.2
2024-04-30 11:38:48,Under way using engine,13.4,0.8999999999999773,356.2
2024-04-30 11:38:58,Under way using engine,13.4,0.9333333333332803,356.2
2024-04-30 11:39:08,Under way using engine,13.4,0.9666666666666401,356.2
2024-04-30 11:39:18,Under way using engine,13.4,0.9999999999999432,356.2
2024-04-30 11:39:28,Under way using engine,13.4,1.033333333333303,356.2
2024-04-30 11:39:38,Under way using engine,13.4,1.0666666666666629,356.2
2024-04-30 11:39:48,Under way using engine,13.4,1.099999999999966,356.2
2024-04-30 11:39:58,Under way using engine,13.4,1.1166666666666174,356.3666666666667
2024-04-30 11:40:08,Under way using engine,13.4,1.1333333333333258,356.5333333333333
2024-04-30 11:40:18,Under way using engine,13.4,1.1499999999999773,356.7
2024-04-30 11:40:28,Under way using engine,13.4,1.1666666666666288,356.8666666666667
2024-04-30 11:40:38,Under way using engine,13.4,1.1833333333332803,357.0333333333333
2024-04-30 11:40:48,Under way using engine,13.4,1.1999999999999886,357.2
2024-04-30 11:40:58,Under way using engine,13.4,1.3166666666666629,357.2
2024-04-30 11:41:08,Under way using engine,13.4,1.4333333333332803,357.2
2024-04-30 11:41:18,Under way using engine,13.4,1.5500000000000114,357.2
2024-04-30 11:41:28,Under way using engine,13.4,1.6666666666666288,357.2
2024-04-30 11:41:38,Under way using engine,13.4,1.783333333333303,357.2
2024-04-30 11:41:48,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:41:58,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:42:08,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:42:18,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:42:28,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:42:38,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:42:48,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:42:58,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:43:08,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:43:18,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:43:28,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:43:38,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:43:48,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:43:58,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:44:08,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:44:18,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:44:28,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:44:38,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:44:48,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:44:58,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:45:08,Under way using engine,13.4,1.8999999999999773,357.2
2024-04-30 11:45:18,Under way using engine,13.4,1.8999999999999773,357.2
