Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:35:57,Under way using engine,12.3,5.100000000000023,8.800000000000011
2024-11-23 18:36:07,Under way using engine,12.266666666666667,6.0,9.466666666666697
2024-11-23 18:36:17,Under way using engine,12.233333333333333,6.899999999999977,10.133333333333326
2024-11-23 18:36:27,Under way using engine,12.2,7.800000000000011,10.800000000000011
2024-11-23 18:36:37,Under way using engine,12.2,7.899999999999977,11.800000000000011
2024-11-23 18:36:47,Under way using engine,12.2,8.0,12.800000000000011
2024-11-23 18:36:57,Under way using engine,12.2,8.800000000000011,13.800000000000011
2024-11-23 18:37:07,Under way using engine,12.166666666666666,9.800000000000011,15.133333333333326
2024-11-23 18:37:17,Under way using engine,12.133333333333333,10.800000000000011,16.466666666666697
2024-11-23 18:37:27,Under way using engine,12.1,11.800000000000011,17.80000000000001
2024-11-23 18:37:37,Under way using engine,12.05,13.550000000000011,18.80000000000001
2024-11-23 18:37:47,Under way using engine,12.0,15.300000000000011,19.80000000000001
2024-11-23 18:37:57,Under way using engine,12.0,16.600000000000023,19.80000000000001
2024-11-23 18:38:07,Under way using engine,12.0,17.33333333333337,20.133333333333326
2024-11-23 18:38:17,Under way using engine,12.0,18.06666666666672,20.466666666666697
2024-11-23 18:38:27,Under way using engine,12.0,18.80000000000001,20.80000000000001
2024-11-23 18:38:37,Under way using engine,12.0,19.55000000000001,20.30000000000001
2024-11-23 18:38:47,Under way using engine,12.0,20.30000000000001,19.80000000000001
2024-11-23 18:38:57,Under way using engine,12.0,20.600000000000023,17.80000000000001
2024-11-23 18:39:07,Under way using engine,11.966666666666669,19.466666666666697,16.466666666666697
2024-11-23 18:39:17,Under way using engine,11.933333333333334,18.33333333333337,15.133333333333326
2024-11-23 18:39:27,Under way using engine,11.9,17.200000000000045,13.800000000000011
2024-11-23 18:39:37,Under way using engine,11.9,16.200000000000045,11.800000000000011
2024-11-23 18:39:47,Under way using engine,11.9,15.200000000000045,9.800000000000011
2024-11-23 18:39:57,Under way using engine,11.9,13.399999999999977,8.800000000000011
