Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:52:39,Under way using engine,11.316666666666666,1.5,3.1000000000000227
2024-06-27 02:52:49,Under way using engine,11.3,1.6000000000000227,3.1000000000000227
2024-06-27 02:52:59,Under way using engine,11.305263157894736,1.626315789473665,3.1526315789473642
2024-06-27 02:53:09,Under way using engine,11.310526315789474,1.6526315789473642,3.2052631578947057
2024-06-27 02:53:19,Under way using engine,11.31578947368421,1.6789473684210634,3.257894736842104
2024-06-27 02:53:29,Under way using engine,11.321052631578947,1.7052631578947057,3.3105263157895024
2024-06-27 02:53:39,Under way using engine,11.326315789473686,1.731578947368405,3.363157894736844
2024-06-27 02:53:49,Under way using engine,11.331578947368422,1.757894736842104,3.4157894736841854
2024-06-27 02:53:59,Under way using engine,11.33684210526316,1.7842105263157464,3.4684210526315837
2024-06-27 02:54:09,Under way using engine,11.342105263157896,1.8105263157895024,3.521052631578982
2024-06-27 02:54:19,Under way using engine,11.347368421052632,1.8368421052631447,3.5736842105263236
2024-06-27 02:54:29,Under way using engine,11.352631578947369,1.863157894736844,3.626315789473665
2024-06-27 02:54:39,Under way using engine,11.357894736842104,1.889473684210543,3.6789473684210634
2024-06-27 02:54:49,Under way using engine,11.363157894736842,1.9157894736841854,3.731578947368405
2024-06-27 02:54:59,Under way using engine,11.36842105263158,1.9421052631578846,3.7842105263157464
2024-06-27 02:55:09,Under way using engine,11.373684210526315,1.9684210526315837,3.8368421052631447
2024-06-27 02:55:19,Under way using engine,11.378947368421054,1.994736842105226,3.889473684210543
2024-06-27 02:55:29,Under way using engine,11.38421052631579,2.021052631578982,3.9421052631578846
2024-06-27 02:55:39,Under way using engine,11.389473684210529,2.0473684210526244,3.994736842105226
2024-06-27 02:55:49,Under way using engine,11.394736842105264,2.0736842105263236,4.047368421052624
2024-06-27 02:55:59,Under way using engine,11.4,2.1000000000000227,4.100000000000023
2024-06-27 02:56:09,Under way using engine,11.4,2.1666666666666288,3.6000000000000227
2024-06-27 02:56:19,Under way using engine,11.4,2.2333333333333485,3.1000000000000227
2024-06-27 02:56:29,Under way using engine,11.4,2.2999999999999545,2.6000000000000227
2024-06-27 02:56:39,Under way using engine,11.4,2.3666666666666742,2.1000000000000227
2024-06-27 02:56:49,Under way using engine,11.4,2.433333333333337,1.6000000000000227
2024-06-27 02:56:59,Under way using engine,11.4,2.5,1.1000000000000227
2024-06-27 02:57:09,Under way using engine,11.4,1.4499999999999886,0.6000000000000227
2024-06-27 02:57:19,Under way using engine,11.4,0.39999999999997726,0.10000000000002274
2024-06-27 02:57:29,Under way using engine,11.4,359.35,359.6
2024-06-27 02:57:39,Under way using engine,11.4,358.29999999999995,359.1
2024-06-27 02:57:49,Under way using engine,11.4,358.29999999999995,359.1
2024-06-27 02:57:59,Under way using engine,11.4,358.29999999999995,359.1
2024-06-27 02:58:09,Under way using engine,11.4,358.0,358.85
2024-06-27 02:58:19,Under way using engine,11.4,357.7,358.6
2024-06-27 02:58:29,Under way using engine,11.4,357.4,358.35
2024-06-27 02:58:39,Under way using engine,11.4,357.1,358.1
2024-06-27 02:58:49,Under way using engine,11.4,356.95,358.1
2024-06-27 02:58:59,Under way using engine,11.4,356.79999999999995,358.1
2024-06-27 02:59:09,Under way using engine,11.4,357.06666666666666,358.43333333333334
2024-06-27 02:59:19,Under way using engine,11.4,357.3333333333333,358.76666666666665
2024-06-27 02:59:29,Under way using engine,11.4,357.6,359.1
2024-06-27 02:59:39,Under way using engine,11.4,357.7,359.1
2024-06-27 02:59:49,Under way using engine,11.4,357.85,359.1
2024-06-27 02:59:59,Under way using engine,11.4,358.0,359.1
2024-06-27 03:00:09,Under way using engine,11.4,358.2,359.1
2024-06-27 03:00:19,Under way using engine,11.4,358.2,359.1
2024-06-27 03:00:29,Under way using engine,11.4,358.2,359.1
2024-06-27 03:00:39,Under way using engine,11.4,358.0,358.1
2024-06-27 03:00:49,Under way using engine,11.4,357.9,358.1
2024-06-27 03:00:59,Under way using engine,11.4,357.79999999999995,358.1
2024-06-27 03:01:09,Under way using engine,11.4,357.7,358.1
2024-06-27 03:01:19,Under way using engine,11.4,357.6,358.1
2024-06-27 03:01:29,Under way using engine,11.4,357.6,359.1
2024-06-27 03:01:39,Under way using engine,11.4,357.79999999999995,359.1
2024-06-27 03:01:49,Under way using engine,11.4,358.06666666666666,359.1
2024-06-27 03:01:59,Under way using engine,11.4,358.3333333333333,359.1
2024-06-27 03:02:09,Under way using engine,11.4,358.6,359.1
2024-06-27 03:02:19,Under way using engine,11.4,358.4,359.1
2024-06-27 03:02:29,Under way using engine,11.4,358.4,359.1
2024-06-27 03:02:39,Under way using engine,11.4,358.4,359.1
2024-06-27 03:02:49,Under way using engine,11.4,358.3,359.1
2024-06-27 03:02:59,Under way using engine,11.4,358.2,359.1
2024-06-27 03:03:09,Under way using engine,11.4,358.1,359.1
