Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:50:31,Under way using engine,3.8,359.0,35.0
2024-05-25 23:50:41,Under way using engine,3.8,0.0,35.0
2024-05-25 23:50:51,Under way using engine,3.8,1.0,35.0
2024-05-25 23:51:01,Under way using engine,3.85,2.0,35.5
2024-05-25 23:51:11,Under way using engine,3.9,3.0,36.0
2024-05-25 23:51:21,Under way using engine,3.9,3.0,36.0
2024-05-25 23:51:31,Under way using engine,3.933333333333333,3.6666666666666856,36.0
2024-05-25 23:51:41,Under way using engine,3.966666666666667,4.333333333333314,36.0
2024-05-25 23:51:51,Under way using engine,4.0,5.0,36.0
2024-05-25 23:52:01,Under way using engine,4.0,6.0,36.0
2024-05-25 23:52:11,Under way using engine,4.1,5.0,36.0
2024-05-25 23:52:21,Under way using engine,4.1,5.0,36.0
2024-05-25 23:52:31,Under way using engine,4.15,4.75,36.75
2024-05-25 23:52:41,Under way using engine,4.199999999999999,4.5,37.5
2024-05-25 23:52:51,Under way using engine,4.25,4.25,38.25
2024-05-25 23:53:01,Under way using engine,4.3,4.0,39.0
2024-05-25 23:53:11,Under way using engine,4.4,6.0,40.0
2024-05-25 23:53:21,Under way using engine,4.5,8.0,40.0
2024-05-25 23:53:31,Under way using engine,4.6,10.0,40.0
2024-05-25 23:53:41,Under way using engine,4.733333333333333,10.333333333333314,40.666666666666686
2024-05-25 23:53:51,Under way using engine,4.866666666666666,10.666666666666686,41.333333333333314
2024-05-25 23:54:01,Under way using engine,5.0,11.0,42.0
2024-05-25 23:54:11,Under way using engine,5.2,11.0,44.0
2024-05-25 23:54:21,Under way using engine,5.4,11.0,45.0
2024-05-25 23:54:31,Under way using engine,5.4,14.0,45.0
2024-05-25 23:54:41,Under way using engine,5.466666666666667,16.333333333333314,45.33333333333337
2024-05-25 23:54:51,Under way using engine,5.533333333333333,18.666666666666686,45.66666666666663
2024-05-25 23:55:01,Under way using engine,5.6,21.0,46.0
2024-05-25 23:55:11,Under way using engine,5.7,22.0,46.0
2024-05-25 23:55:21,Under way using engine,5.8,23.0,46.0
2024-05-25 23:55:31,Under way using engine,6.0,23.0,46.0
2024-05-25 23:55:41,Under way using engine,6.125,23.75,46.0
2024-05-25 23:55:51,Under way using engine,6.25,24.5,46.0
2024-05-25 23:56:01,Under way using engine,6.375,25.25,46.0
2024-05-25 23:56:11,Under way using engine,6.5,26.0,46.0
2024-05-25 23:56:21,Under way using engine,6.5,27.0,46.0
2024-05-25 23:56:31,Under way using engine,6.6,27.0,46.0
2024-05-25 23:56:41,Under way using engine,6.7,27.0,46.0
2024-05-25 23:56:51,Under way using engine,6.8,27.666666666666686,46.0
2024-05-25 23:57:01,Under way using engine,6.9,28.333333333333314,46.0
2024-05-25 23:57:11,Under way using engine,7.0,29.0,46.0
2024-05-25 23:57:21,Under way using engine,7.1,28.0,46.0
2024-05-25 23:57:31,Under way using engine,7.2,28.0,46.0
2024-05-25 23:57:41,Under way using engine,7.2,29.0,46.0
2024-05-25 23:57:51,Under way using engine,7.3,28.666666666666686,46.33333333333337
2024-05-25 23:58:01,Under way using engine,7.4,28.333333333333314,46.66666666666663
2024-05-25 23:58:11,Under way using engine,7.5,28.0,47.0
2024-05-25 23:58:21,Under way using engine,7.55,29.0,46.5
2024-05-25 23:58:31,Under way using engine,7.6,30.0,46.0
2024-05-25 23:58:41,Under way using engine,7.7,30.0,46.0
2024-05-25 23:58:51,Under way using engine,7.766666666666667,30.0,46.0
2024-05-25 23:59:01,Under way using engine,7.833333333333334,30.0,46.0
2024-05-25 23:59:11,Under way using engine,7.9,30.0,46.0
2024-05-25 23:59:21,Under way using engine,7.933333333333334,30.333333333333314,46.0
2024-05-25 23:59:31,Under way using engine,7.966666666666667,30.666666666666686,46.0
2024-05-25 23:59:41,Under way using engine,8.0,31.0,46.0
2024-05-25 23:59:51,Under way using engine,8.033333333333333,31.666666666666686,45.0
2024-05-26 00:00:01,Under way using engine,8.066666666666666,32.333333333333314,44.0
2024-05-26 00:00:11,Under way using engine,8.1,33.0,43.0
2024-05-26 00:00:21,Under way using engine,8.166666666666666,32.0,42.333333333333314
2024-05-26 00:00:31,Under way using engine,8.233333333333334,31.0,41.666666666666686
2024-05-26 00:00:41,Under way using engine,8.3,30.0,41.0
