Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 18:51:36,Under way using engine,6.2,24.19999999999999,19.0
2024-03-02 18:51:46,Under way using engine,6.3,27.899999999999977,20.0
2024-03-02 18:51:56,Under way using engine,6.2,31.30000000000001,20.0
2024-03-02 18:52:06,Under way using engine,6.2,29.399999999999977,18.0
2024-03-02 18:52:16,Under way using engine,6.25,29.94999999999999,17.0
2024-03-02 18:52:26,Under way using engine,6.3,30.5,16.0
2024-03-02 18:52:36,Under way using engine,6.2,27.399999999999977,16.0
2024-03-02 18:52:46,Under way using engine,6.2,25.100000000000023,16.0
2024-03-02 18:52:56,Under way using engine,6.3,27.30000000000001,17.0
2024-03-02 18:53:06,Under way using engine,6.3,27.76666666666665,17.333333333333314
2024-03-02 18:53:16,Under way using engine,6.3,28.23333333333329,17.666666666666686
2024-03-02 18:53:26,Under way using engine,6.3,28.69999999999999,18.0
2024-03-02 18:53:36,Under way using engine,6.25,27.5,17.5
2024-03-02 18:53:46,Under way using engine,6.2,26.30000000000001,17.0
2024-03-02 18:53:56,Under way using engine,6.3,28.19999999999999,17.0
2024-03-02 18:54:06,Under way using engine,6.3,28.30000000000001,17.333333333333314
2024-03-02 18:54:16,Under way using engine,6.3,28.399999999999977,17.666666666666686
2024-03-02 18:54:26,Under way using engine,6.3,28.5,18.0
2024-03-02 18:54:36,Under way using engine,6.3,24.80000000000001,19.0
2024-03-02 18:54:46,Under way using engine,6.3,21.100000000000023,20.0
2024-03-02 18:54:56,Under way using engine,6.2,25.899999999999977,27.0
2024-03-02 18:55:06,Under way using engine,6.266666666666667,31.46666666666664,30.0
2024-03-02 18:55:16,Under way using engine,6.333333333333334,37.03333333333336,33.0
2024-03-02 18:55:26,Under way using engine,6.4,42.60000000000002,36.0
2024-03-02 18:55:36,Under way using engine,6.4,42.60000000000002,36.0
