Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:53:30,Under way using engine,11.3,3.6499999999999773,6.033333333333303
2024-03-18 17:53:40,Under way using engine,11.3,3.6000000000000227,6.199999999999989
2024-03-18 17:53:50,Under way using engine,11.316666666666666,3.53333333333336,6.033333333333303
2024-03-18 17:54:00,Under way using engine,11.333333333333334,3.466666666666697,5.866666666666674
2024-03-18 17:54:10,Under way using engine,11.35,3.3999999999999773,5.699999999999989
2024-03-18 17:54:20,Under way using engine,11.366666666666667,3.3333333333333712,5.533333333333303
2024-03-18 17:54:30,Under way using engine,11.383333333333333,3.2666666666666515,5.366666666666674
2024-03-18 17:54:40,Under way using engine,11.4,3.1999999999999886,5.199999999999989
2024-03-18 17:54:50,Under way using engine,11.4,3.216666666666697,5.199999999999989
2024-03-18 17:55:00,Under way using engine,11.4,3.2333333333333485,5.199999999999989
2024-03-18 17:55:10,Under way using engine,11.4,3.25,5.199999999999989
2024-03-18 17:55:20,Under way using engine,11.4,3.2666666666666515,5.199999999999989
2024-03-18 17:55:30,Under way using engine,11.4,3.283333333333303,5.199999999999989
2024-03-18 17:55:40,Under way using engine,11.4,3.3000000000000114,5.199999999999989
2024-03-18 17:55:50,Under way using engine,11.4,3.283333333333303,5.366666666666674
2024-03-18 17:56:00,Under way using engine,11.4,3.2666666666666515,5.533333333333303
2024-03-18 17:56:10,Under way using engine,11.4,3.25,5.699999999999989
2024-03-18 17:56:20,Under way using engine,11.4,3.2333333333333485,5.866666666666674
2024-03-18 17:56:30,Under way using engine,11.4,3.216666666666697,6.033333333333303
2024-03-18 17:56:40,Under way using engine,11.4,3.1999999999999886,6.199999999999989
2024-03-18 17:56:50,Under way using engine,11.4,3.3666666666666742,6.199999999999989
2024-03-18 17:57:00,Under way using engine,11.4,3.533333333333303,6.199999999999989
2024-03-18 17:57:10,Under way using engine,11.4,3.6999999999999886,6.199999999999989
2024-03-18 17:57:20,Under way using engine,11.4,3.8666666666666742,6.199999999999989
2024-03-18 17:57:30,Under way using engine,11.4,4.033333333333303,6.199999999999989
2024-03-18 17:57:40,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:57:50,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:58:00,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:58:10,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:58:20,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:58:30,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:58:40,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:58:50,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:59:00,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:59:10,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:59:20,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:59:30,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:59:40,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 17:59:50,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 18:00:00,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 18:00:10,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 18:00:20,Under way using engine,11.4,4.199999999999989,6.199999999999989
2024-03-18 18:00:30,Under way using engine,11.4,4.199999999999989,6.199999999999989
