Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:10:13,Under way using engine,0.7,19.649999999999977,137.89999999999998
2024-06-28 18:10:23,Under way using engine,0.6,27.899999999999977,138.39999999999998
2024-06-28 18:10:33,Under way using engine,0.9,1.1999999999999886,137.39999999999998
2024-06-28 18:10:43,Under way using engine,0.8500000000000001,3.0,137.39999999999998
2024-06-28 18:10:53,Under way using engine,0.8,4.800000000000011,137.39999999999998
2024-06-28 18:11:03,Under way using engine,0.9,358.3,137.39999999999998
2024-06-28 18:11:13,Under way using engine,0.8500000000000001,9.350000000000023,137.39999999999998
2024-06-28 18:11:23,Under way using engine,0.8,20.399999999999977,137.39999999999998
2024-06-28 18:11:33,Under way using engine,0.9,18.80000000000001,137.39999999999998
2024-06-28 18:11:43,Under way using engine,0.8500000000000001,17.100000000000023,137.39999999999998
2024-06-28 18:11:53,Under way using engine,0.8,15.399999999999977,137.39999999999998
2024-06-28 18:12:03,Under way using engine,0.8,28.0,138.39999999999998
2024-06-28 18:12:13,Under way using engine,0.75,22.100000000000023,138.39999999999998
2024-06-28 18:12:23,Under way using engine,0.7,16.19999999999999,138.39999999999998
2024-06-28 18:12:33,Under way using engine,0.7,9.399999999999977,138.39999999999998
2024-06-28 18:12:43,Under way using engine,0.7,18.899999999999977,138.39999999999998
2024-06-28 18:12:53,Under way using engine,0.7,28.399999999999977,138.39999999999998
2024-06-28 18:13:03,Under way using engine,0.8,19.100000000000023,138.39999999999998
2024-06-28 18:13:13,Under way using engine,0.8,18.30000000000001,138.39999999999998
2024-06-28 18:13:23,Under way using engine,0.8,17.5,138.39999999999998
2024-06-28 18:13:33,Under way using engine,0.9,18.5,137.39999999999998
2024-06-28 18:13:43,Under way using engine,0.8500000000000001,18.149999999999977,137.89999999999998
2024-06-28 18:13:53,Under way using engine,0.8,17.80000000000001,138.39999999999998
2024-06-28 18:14:03,Under way using engine,0.7,6.899999999999977,138.39999999999998
2024-06-28 18:14:13,Under way using engine,0.6,8.333333333333371,139.0666666666666
2024-06-28 18:14:23,Under way using engine,0.5,9.766666666666652,139.73333333333335
2024-06-28 18:14:33,Under way using engine,0.4,11.199999999999989,140.39999999999998
2024-06-28 18:14:43,Under way using engine,0.45,6.899999999999977,141.39999999999998
2024-06-28 18:14:53,Under way using engine,0.5,2.6000000000000227,142.39999999999998
2024-06-28 18:15:03,Under way using engine,0.5,10.300000000000011,142.73333333333335
2024-06-28 18:15:13,Under way using engine,0.5,18.0,143.0666666666666
2024-06-28 18:15:23,Under way using engine,0.5,25.700000000000045,143.39999999999998
2024-06-28 18:15:33,Under way using engine,0.3,28.30000000000001,143.39999999999998
2024-06-28 18:15:43,Under way using engine,0.425,23.55000000000001,142.89999999999998
2024-06-28 18:15:53,Under way using engine,0.55,18.80000000000001,142.39999999999998
2024-06-28 18:16:03,Under way using engine,0.675,14.050000000000011,141.89999999999998
2024-06-28 18:16:13,Under way using engine,0.8,9.300000000000011,141.39999999999998
2024-06-28 18:16:23,Under way using engine,0.9,3.5,140.39999999999998
2024-06-28 18:16:33,Under way using engine,0.9,2.6999999999999886,140.39999999999998
2024-06-28 18:16:43,Under way using engine,0.925,5.899999999999977,140.14999999999998
2024-06-28 18:16:53,Under way using engine,0.95,9.100000000000023,139.89999999999998
2024-06-28 18:17:03,Under way using engine,0.975,12.300000000000011,139.64999999999998
2024-06-28 18:17:13,Under way using engine,1.0,15.5,139.39999999999998
2024-06-28 18:17:23,Under way using engine,1.0,7.300000000000011,139.39999999999998
2024-06-28 18:17:33,Under way using engine,0.9,13.5,139.39999999999998
2024-06-28 18:17:43,Under way using engine,0.95,10.949999999999989,138.14999999999998
2024-06-28 18:17:53,Under way using engine,1.0,8.399999999999977,136.89999999999998
2024-06-28 18:18:03,Under way using engine,1.05,5.850000000000023,135.64999999999998
2024-06-28 18:18:13,Under way using engine,1.1,3.3000000000000114,134.39999999999998
2024-06-28 18:18:23,Under way using engine,1.2,9.300000000000011,134.39999999999998
2024-06-28 18:18:33,Under way using engine,1.4,7.800000000000011,133.39999999999998
2024-06-28 18:18:43,Under way using engine,1.2999999999999998,14.024999999999977,134.39999999999998
2024-06-28 18:18:53,Under way using engine,1.2,20.25,135.39999999999998
2024-06-28 18:19:03,Under way using engine,1.1,26.475000000000023,136.39999999999998
2024-06-28 18:19:13,Under way using engine,1.0,32.700000000000045,137.39999999999998
2024-06-28 18:19:23,Under way using engine,0.9,49.60000000000002,139.39999999999998
2024-06-28 18:19:33,Under way using engine,0.9,68.10000000000002,140.39999999999998
2024-06-28 18:19:43,Under way using engine,0.8500000000000001,79.55000000000001,141.39999999999998
2024-06-28 18:19:53,Under way using engine,0.8,91.0,142.39999999999998
2024-06-28 18:20:03,Under way using engine,0.8500000000000001,91.95000000000005,143.39999999999998
2024-06-28 18:20:13,Under way using engine,0.9,92.89999999999998,144.39999999999998
2024-06-28 18:20:23,Under way using engine,0.9,103.70000000000005,144.39999999999998
2024-06-28 18:20:33,Under way using engine,0.8,106.20000000000005,145.39999999999998
