Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 01:45:55,Under way using engine,6.45,271.75,270.79999999999995
2024-06-10 01:46:05,Under way using engine,6.575,271.67499999999995,271.04999999999995
2024-06-10 01:46:15,Under way using engine,6.7,271.6,271.29999999999995
2024-06-10 01:46:25,Under way using engine,6.800000000000001,272.29999999999995,271.79999999999995
2024-06-10 01:46:35,Under way using engine,6.9,273.0,272.29999999999995
2024-06-10 01:46:45,Under way using engine,6.75,275.4000000000001,271.79999999999995
2024-06-10 01:46:55,Under way using engine,6.6,277.79999999999995,271.29999999999995
2024-06-10 01:47:05,Under way using engine,6.9,273.9000000000001,271.29999999999995
2024-06-10 01:47:15,Under way using engine,6.633333333333334,273.70000000000005,271.29999999999995
2024-06-10 01:47:25,Under way using engine,6.366666666666666,273.5,271.29999999999995
2024-06-10 01:47:35,Under way using engine,6.1,273.29999999999995,271.29999999999995
2024-06-10 01:47:45,Under way using engine,6.05,275.45000000000005,271.29999999999995
2024-06-10 01:47:55,Under way using engine,6.0,277.6,271.29999999999995
2024-06-10 01:48:05,Under way using engine,5.9,273.29999999999995,272.29999999999995
2024-06-10 01:48:15,Under way using engine,5.933333333333334,273.55999999999995,272.5
2024-06-10 01:48:25,Under way using engine,5.966666666666667,273.81999999999994,272.70000000000005
2024-06-10 01:48:35,Under way using engine,6.0,274.0799999999999,272.9000000000001
2024-06-10 01:48:45,Under way using engine,6.033333333333334,274.34000000000003,273.1
2024-06-10 01:48:55,Under way using engine,6.066666666666667,274.6,273.29999999999995
2024-06-10 01:49:05,Under way using engine,6.1000000000000005,274.86,273.5
2024-06-10 01:49:15,Under way using engine,6.133333333333334,275.12,273.70000000000005
2024-06-10 01:49:25,Under way using engine,6.166666666666667,275.38,273.9000000000001
2024-06-10 01:49:35,Under way using engine,6.2,275.64,274.1
2024-06-10 01:49:45,Under way using engine,6.233333333333333,275.9000000000001,274.29999999999995
2024-06-10 01:49:55,Under way using engine,6.266666666666667,276.1600000000001,274.5
2024-06-10 01:50:05,Under way using engine,6.300000000000001,276.4200000000001,274.70000000000005
2024-06-10 01:50:15,Under way using engine,6.333333333333334,276.68000000000006,274.9000000000001
2024-06-10 01:50:25,Under way using engine,6.366666666666667,276.94000000000005,275.1
2024-06-10 01:50:35,Under way using engine,6.4,277.20000000000005,275.29999999999995
2024-06-10 01:50:45,Under way using engine,5.9,284.0,273.29999999999995
2024-06-10 01:50:55,Under way using engine,5.85,281.0,270.79999999999995
2024-06-10 01:51:05,Under way using engine,5.8,278.0,268.29999999999995
2024-06-10 01:51:15,Under way using engine,5.8,269.29999999999995,270.29999999999995
2024-06-10 01:51:25,Under way using engine,5.5,272.9000000000001,272.29999999999995
2024-06-10 01:51:35,Under way using engine,5.2,276.5,274.29999999999995
2024-06-10 01:51:45,Under way using engine,5.2,281.1,273.29999999999995
2024-06-10 01:51:55,Under way using engine,5.2,279.9666666666667,272.6333333333333
2024-06-10 01:52:05,Under way using engine,5.2,278.83333333333326,271.9666666666667
2024-06-10 01:52:15,Under way using engine,5.2,277.70000000000005,271.29999999999995
2024-06-10 01:52:25,Under way using engine,5.233333333333333,275.9666666666667,271.29999999999995
2024-06-10 01:52:35,Under way using engine,5.266666666666667,274.23333333333335,271.29999999999995
2024-06-10 01:52:45,Under way using engine,5.3,272.5,271.29999999999995
2024-06-10 01:52:55,Under way using engine,5.266666666666667,275.6333333333333,271.9666666666667
2024-06-10 01:53:05,Under way using engine,5.233333333333333,278.76666666666665,272.6333333333333
2024-06-10 01:53:15,Under way using engine,5.2,281.9000000000001,273.29999999999995
2024-06-10 01:53:25,Under way using engine,5.383333333333334,281.5,272.9666666666667
2024-06-10 01:53:35,Under way using engine,5.566666666666666,281.1,272.6333333333333
2024-06-10 01:53:45,Under way using engine,5.75,280.70000000000005,272.29999999999995
2024-06-10 01:53:55,Under way using engine,5.933333333333334,280.29999999999995,271.9666666666667
2024-06-10 01:54:05,Under way using engine,6.116666666666666,279.9000000000001,271.6333333333333
2024-06-10 01:54:15,Under way using engine,6.3,279.5,271.29999999999995
