Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:04:56,Under way using engine,0.3,338.9,163.10000000000002
2024-06-11 00:05:06,Under way using engine,0.3,343.2,163.10000000000002
2024-06-11 00:05:16,Under way using engine,0.3,342.975,162.85000000000002
2024-06-11 00:05:26,Under way using engine,0.3,342.75,162.60000000000002
2024-06-11 00:05:36,Under way using engine,0.3,342.525,162.35000000000002
2024-06-11 00:05:46,Under way using engine,0.3,342.3,162.10000000000002
2024-06-11 00:05:56,Under way using engine,0.3,343.6,162.10000000000002
2024-06-11 00:06:06,Under way using engine,0.3,345.4,162.10000000000002
2024-06-11 00:06:16,Under way using engine,0.3,345.575,162.10000000000002
2024-06-11 00:06:26,Under way using engine,0.3,345.75,162.10000000000002
2024-06-11 00:06:36,Under way using engine,0.3,345.925,162.10000000000002
2024-06-11 00:06:46,Under way using engine,0.3,346.1,162.10000000000002
2024-06-11 00:06:56,Under way using engine,0.3,346.0,162.10000000000002
2024-06-11 00:07:06,Under way using engine,0.3,347.0,162.10000000000002
