Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:57:57,Under way using engine,3.675,350.875,354.0
2024-06-03 16:58:07,Under way using engine,3.7,350.9,354.0
2024-06-03 16:58:17,Under way using engine,3.65,349.25,354.0
2024-06-03 16:58:27,Under way using engine,3.6,347.6,354.0
2024-06-03 16:58:37,Under way using engine,3.525,347.45000000000005,354.0
2024-06-03 16:58:47,Under way using engine,3.45,347.3,354.0
2024-06-03 16:58:57,Under way using engine,3.375,347.15,354.0
2024-06-03 16:59:07,Under way using engine,3.3,347.0,354.0
2024-06-03 16:59:17,Under way using engine,3.3,347.0,354.0
2024-06-03 16:59:27,Under way using engine,3.3,347.0,354.0
2024-06-03 16:59:37,Under way using engine,3.25,347.825,354.0
2024-06-03 16:59:47,Under way using engine,3.2,348.65,354.0
2024-06-03 16:59:57,Under way using engine,3.15,349.475,354.0
2024-06-03 17:00:07,Under way using engine,3.1,350.3,354.0
2024-06-03 17:00:17,Under way using engine,3.0,349.15,354.0
2024-06-03 17:00:27,Under way using engine,2.9,348.0,354.0
2024-06-03 17:00:37,Under way using engine,2.875,348.475,354.0
2024-06-03 17:00:47,Under way using engine,2.85,348.95,354.0
2024-06-03 17:00:57,Under way using engine,2.825,349.42499999999995,354.0
2024-06-03 17:01:07,Under way using engine,2.8,349.9,354.0
2024-06-03 17:01:17,Under way using engine,2.8,349.9,354.0
2024-06-03 17:01:27,Under way using engine,2.8,349.9,354.0
