Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:30:20,Under way using engine,10.366666666666667,353.9666666666667,353.23333333333335
2024-03-19 12:30:30,Under way using engine,10.3,354.0,352.9
2024-03-19 12:30:40,Under way using engine,10.2,353.70000000000005,352.9
2024-03-19 12:30:50,Under way using engine,10.1,353.4,352.9
2024-03-19 12:31:00,Under way using engine,10.1,354.20000000000005,353.9
2024-03-19 12:31:10,Under way using engine,10.2,354.4,353.9
2024-03-19 12:31:20,Under way using engine,10.3,354.6,353.9
2024-03-19 12:31:30,Under way using engine,10.4,354.8,353.9
2024-03-19 12:31:40,Under way using engine,10.3,354.9,353.4
2024-03-19 12:31:50,Under way using engine,10.2,355.0,352.9
2024-03-19 12:32:00,Under way using engine,10.4,354.70000000000005,352.9
2024-03-19 12:32:10,Under way using engine,10.4,354.35,353.4
2024-03-19 12:32:20,Under way using engine,10.4,354.0,353.9
2024-03-19 12:32:30,Under way using engine,10.4,355.70000000000005,353.9
2024-03-19 12:32:40,Under way using engine,10.3,356.0,353.9
2024-03-19 12:32:50,Under way using engine,10.2,356.3,353.9
2024-03-19 12:33:00,Under way using engine,10.4,355.0,352.9
2024-03-19 12:33:10,Under way using engine,10.35,354.15,352.9
2024-03-19 12:33:20,Under way using engine,10.3,353.3,352.9
2024-03-19 12:33:30,Under way using engine,10.4,353.1,351.9
2024-03-19 12:33:40,Under way using engine,10.55,353.4,352.4
2024-03-19 12:33:50,Under way using engine,10.7,353.70000000000005,352.9
2024-03-19 12:34:00,Under way using engine,10.6,352.6,352.9
2024-03-19 12:34:10,Under way using engine,10.6,353.65,353.4
2024-03-19 12:34:20,Under way using engine,10.6,354.70000000000005,353.9
2024-03-19 12:34:30,Under way using engine,10.5,353.9,353.9
2024-03-19 12:34:40,Under way using engine,10.65,353.75,353.9
2024-03-19 12:34:50,Under way using engine,10.8,353.6,353.9
2024-03-19 12:35:00,Under way using engine,10.5,353.5,353.9
2024-03-19 12:35:10,Under way using engine,10.7,352.6,353.9
2024-03-19 12:35:20,Under way using engine,10.7,353.1,353.9
2024-03-19 12:35:30,Under way using engine,10.7,352.70000000000005,353.9
2024-03-19 12:35:40,Under way using engine,10.8,352.25,353.4
2024-03-19 12:35:50,Under way using engine,10.9,351.8,352.9
2024-03-19 12:36:00,Under way using engine,10.6,351.2,353.9
2024-03-19 12:36:10,Under way using engine,10.7,352.3,354.9
2024-03-19 12:36:20,Under way using engine,10.7,354.6,354.9
2024-03-19 12:36:30,Under way using engine,10.6,353.9,354.9
2024-03-19 12:36:40,Under way using engine,10.8,353.8,353.9
2024-03-19 12:36:50,Under way using engine,10.8,353.5,353.9
2024-03-19 12:37:00,Under way using engine,11.0,353.20000000000005,353.9
2024-03-19 12:37:10,Under way using engine,10.9,354.5,353.9
2024-03-19 12:37:20,Under way using engine,10.9,353.9,353.9
2024-03-19 12:37:30,Under way using engine,10.9,353.6,353.9
2024-03-19 12:37:40,Under way using engine,11.0,354.20000000000005,353.9
2024-03-19 12:37:50,Under way using engine,11.0,353.6,353.9
2024-03-19 12:38:00,Under way using engine,11.0,352.0,353.9
