Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:06:03,Under way using engine,0.2,331.9,59.0
2024-11-29 09:06:13,Under way using engine,0.2,324.2,59.0
2024-11-29 09:06:23,Under way using engine,0.2,316.5,59.0
2024-11-29 09:06:33,Under way using engine,0.2,308.8,59.0
2024-11-29 09:06:43,Under way using engine,0.2,301.1,59.0
2024-11-29 09:06:53,Under way using engine,0.1,301.6,59.0
2024-11-29 09:07:03,Under way using engine,0.1,301.6,59.0
2024-11-29 09:07:13,Under way using engine,0.075,301.6,59.0
2024-11-29 09:07:23,Under way using engine,0.05,301.6,59.0
2024-11-29 09:07:33,Under way using engine,0.0249999999999999,301.6,59.0
2024-11-29 09:07:43,Under way using engine,0.0,301.6,59.0
2024-11-29 09:07:53,Under way using engine,0.0,301.6,59.0
2024-11-29 09:08:03,Under way using engine,0.0,301.6,58.0
2024-11-29 09:08:13,Under way using engine,0.0,301.6,58.0
2024-11-29 09:08:23,Under way using engine,0.0,301.6,58.0
2024-11-29 09:08:33,Under way using engine,0.0,301.6,58.0
2024-11-29 09:08:43,Under way using engine,0.0,301.6,58.0
2024-11-29 09:08:53,Under way using engine,0.0,301.6,58.0
2024-11-29 09:09:03,Under way using engine,0.0,301.6,58.0
2024-11-29 09:09:13,Under way using engine,0.0,301.6,58.0
2024-11-29 09:09:23,Under way using engine,0.0,301.6,58.0
