Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:04:36,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:04:46,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:04:56,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:05:06,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:05:16,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:05:26,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:05:36,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:05:46,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:05:56,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:06:06,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:06:16,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:06:26,Under way using engine,14.7,359.29999999999995,357.9
2024-05-26 14:06:36,Under way using engine,14.7,359.3333333333333,357.9
2024-05-26 14:06:46,Under way using engine,14.7,359.3666666666666,357.9
2024-05-26 14:06:56,Under way using engine,14.7,359.4,357.9
2024-05-26 14:07:06,Under way using engine,14.7,359.43333333333334,357.9
2024-05-26 14:07:16,Under way using engine,14.7,359.46666666666664,357.9
2024-05-26 14:07:26,Under way using engine,14.7,359.5,357.9
2024-05-26 14:07:36,Under way using engine,14.7,359.4,357.9
2024-05-26 14:07:46,Under way using engine,14.7,359.3,357.9
2024-05-26 14:07:56,Under way using engine,14.7,359.2,357.9
2024-05-26 14:08:06,Under way using engine,14.7,359.2,357.9
2024-05-26 14:08:16,Under way using engine,14.7,359.2,357.9
2024-05-26 14:08:26,Under way using engine,14.7,359.2,357.9
2024-05-26 14:08:36,Under way using engine,14.7,359.3,357.9
2024-05-26 14:08:46,Under way using engine,14.7,359.4,357.9
2024-05-26 14:08:56,Under way using engine,14.7,359.5,357.9
2024-05-26 14:09:06,Under way using engine,14.683333333333334,359.46666666666664,357.9
2024-05-26 14:09:16,Under way using engine,14.666666666666666,359.43333333333334,357.9
2024-05-26 14:09:26,Under way using engine,14.65,359.4,357.9
2024-05-26 14:09:36,Under way using engine,14.633333333333333,359.3666666666666,357.9
2024-05-26 14:09:46,Under way using engine,14.616666666666667,359.3333333333333,357.9
2024-05-26 14:09:56,Under way using engine,14.6,359.29999999999995,357.9
2024-05-26 14:10:06,Under way using engine,14.6,359.3166666666666,357.7333333333333
2024-05-26 14:10:16,Under way using engine,14.6,359.3333333333333,357.56666666666666
2024-05-26 14:10:26,Under way using engine,14.6,359.34999999999997,357.4
2024-05-26 14:10:36,Under way using engine,14.6,359.3666666666666,357.2333333333333
2024-05-26 14:10:46,Under way using engine,14.6,359.38333333333327,357.06666666666666
2024-05-26 14:10:56,Under way using engine,14.6,359.4,356.9
2024-05-26 14:11:06,Under way using engine,14.6,359.26666666666665,356.9
2024-05-26 14:11:16,Under way using engine,14.6,359.13333333333327,356.9
2024-05-26 14:11:26,Under way using engine,14.6,359.0,356.9
2024-05-26 14:11:36,Under way using engine,14.6,358.8666666666666,356.9
2024-05-26 14:11:46,Under way using engine,14.6,358.7333333333333,356.9
2024-05-26 14:11:56,Under way using engine,14.6,358.59999999999997,356.9
2024-05-26 14:12:06,Under way using engine,14.6,358.59999999999997,356.9
2024-05-26 14:12:16,Under way using engine,14.6,358.59999999999997,356.9
2024-05-26 14:12:26,Under way using engine,14.6,358.59999999999997,356.9
2024-05-26 14:12:36,Under way using engine,14.6,358.59999999999997,356.9
2024-05-26 14:12:46,Under way using engine,14.6,358.59999999999997,356.9
