Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:36:04,Under way using engine,9.2,354.5,354.3
2024-03-20 22:36:14,Under way using engine,9.0,352.9,354.3
2024-03-20 22:36:24,Under way using engine,8.85,353.525,354.8
2024-03-20 22:36:34,Under way using engine,8.7,354.15,355.3
2024-03-20 22:36:44,Under way using engine,8.55,354.775,355.8
2024-03-20 22:36:54,Under way using engine,8.4,355.4,356.3
2024-03-20 22:37:04,Under way using engine,8.3,355.8,355.3
2024-03-20 22:37:14,Under way using engine,8.2,356.20000000000005,354.3
2024-03-20 22:37:24,Under way using engine,8.075,355.725,354.3
2024-03-20 22:37:34,Under way using engine,7.949999999999999,355.25,354.3
2024-03-20 22:37:44,Under way using engine,7.825,354.775,354.3
2024-03-20 22:37:54,Under way using engine,7.7,354.3,354.3
2024-03-20 22:38:04,Under way using engine,7.6,354.15,354.3
2024-03-20 22:38:14,Under way using engine,7.5,354.0,354.3
2024-03-20 22:38:24,Under way using engine,7.425,354.20000000000005,354.55
2024-03-20 22:38:34,Under way using engine,7.35,354.4,354.8
2024-03-20 22:38:44,Under way using engine,7.275,354.6,355.05
2024-03-20 22:38:54,Under way using engine,7.2,354.8,355.3
2024-03-20 22:39:04,Under way using engine,7.1,355.15,355.3
2024-03-20 22:39:14,Under way using engine,7.0,355.5,355.3
2024-03-20 22:39:24,Under way using engine,6.95,355.05,355.3
2024-03-20 22:39:34,Under way using engine,6.9,354.6,355.3
2024-03-20 22:39:44,Under way using engine,6.85,354.15,355.3
2024-03-20 22:39:54,Under way using engine,6.8,353.70000000000005,355.3
2024-03-20 22:40:04,Under way using engine,6.75,354.65,355.3
2024-03-20 22:40:14,Under way using engine,6.7,355.6,355.3
2024-03-20 22:40:24,Under way using engine,6.65,355.5,355.3
2024-03-20 22:40:34,Under way using engine,6.6,355.4,355.3
2024-03-20 22:40:44,Under way using engine,6.55,355.3,355.3
2024-03-20 22:40:54,Under way using engine,6.5,355.20000000000005,355.3
2024-03-20 22:41:04,Under way using engine,6.45,355.1,354.8
2024-03-20 22:41:14,Under way using engine,6.4,355.0,354.3
2024-03-20 22:41:24,Under way using engine,6.4,355.0,354.3
2024-03-20 22:41:34,Under way using engine,6.4,355.0,354.3
2024-03-20 22:41:44,Under way using engine,6.4,355.0,354.3
2024-03-20 22:41:54,Under way using engine,6.4,355.0,354.3
2024-03-20 22:42:04,Under way using engine,6.4,355.0,354.3
2024-03-20 22:42:14,Under way using engine,6.4,355.0,354.3
