Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:14:39,Under way using engine,11.4,28.399999999999977,27.899999999999977
2024-04-16 22:14:49,Under way using engine,11.4,28.80000000000001,27.899999999999977
2024-04-16 22:14:59,Under way using engine,11.433333333333334,29.100000000000023,27.899999999999977
2024-04-16 22:15:09,Under way using engine,11.466666666666669,29.399999999999977,27.899999999999977
2024-04-16 22:15:19,Under way using engine,11.5,29.69999999999999,27.899999999999977
2024-04-16 22:15:29,Under way using engine,11.5,29.899999999999977,26.899999999999977
2024-04-16 22:15:39,Under way using engine,11.5,29.100000000000023,26.899999999999977
2024-04-16 22:15:49,Under way using engine,11.6,29.100000000000023,26.899999999999977
2024-04-16 22:15:59,Under way using engine,11.6,29.05000000000001,26.899999999999977
2024-04-16 22:16:09,Under way using engine,11.6,29.0,26.899999999999977
2024-04-16 22:16:19,Under way using engine,11.6,28.94999999999999,26.899999999999977
2024-04-16 22:16:29,Under way using engine,11.6,28.899999999999977,26.899999999999977
2024-04-16 22:16:39,Under way using engine,11.7,29.0,27.899999999999977
2024-04-16 22:16:49,Under way using engine,11.7,29.600000000000023,26.899999999999977
2024-04-16 22:16:59,Under way using engine,11.733333333333333,29.46666666666664,26.23333333333335
2024-04-16 22:17:09,Under way using engine,11.766666666666667,29.333333333333314,25.566666666666663
2024-04-16 22:17:19,Under way using engine,11.8,29.19999999999999,24.899999999999977
2024-04-16 22:17:29,Under way using engine,11.8,29.100000000000023,23.899999999999977
2024-04-16 22:17:39,Under way using engine,11.8,28.600000000000023,23.899999999999977
2024-04-16 22:17:49,Under way using engine,11.8,27.600000000000023,22.899999999999977
2024-04-16 22:17:59,Under way using engine,11.8,27.19999999999999,22.899999999999977
2024-04-16 22:18:09,Under way using engine,11.8,26.80000000000001,22.899999999999977
2024-04-16 22:18:19,Under way using engine,11.8,26.399999999999977,22.899999999999977
2024-04-16 22:18:29,Under way using engine,11.8,26.19999999999999,21.899999999999977
2024-04-16 22:18:39,Under way using engine,11.8,25.100000000000023,22.899999999999977
