Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:12:05,Under way using engine,10.4,0.3199999999999932,218.70000000000002
2024-06-07 21:12:15,Under way using engine,10.4,0.4800000000000182,147.90000000000003
2024-06-07 21:12:25,Under way using engine,10.4,0.6399999999999864,77.10000000000002
2024-06-07 21:12:35,Under way using engine,10.4,0.8000000000000114,6.300000000000011
2024-06-07 21:12:45,Under way using engine,10.4,4.199999999999989,6.300000000000011
2024-06-07 21:12:55,Under way using engine,10.4,4.1200000000000045,6.100000000000023
2024-06-07 21:13:05,Under way using engine,10.4,4.0400000000000205,5.900000000000034
2024-06-07 21:13:15,Under way using engine,10.4,3.9600000000000364,5.699999999999989
2024-06-07 21:13:25,Under way using engine,10.4,3.8799999999999955,5.5
2024-06-07 21:13:35,Under way using engine,10.4,3.8000000000000114,5.300000000000011
2024-06-07 21:13:45,Under way using engine,10.4,4.100000000000023,5.300000000000011
2024-06-07 21:13:55,Under way using engine,10.4,4.139999999999986,5.100000000000023
2024-06-07 21:14:05,Under way using engine,10.4,4.180000000000007,4.900000000000034
2024-06-07 21:14:15,Under way using engine,10.4,4.220000000000027,4.699999999999989
2024-06-07 21:14:25,Under way using engine,10.4,4.259999999999991,4.5
2024-06-07 21:14:35,Under way using engine,10.4,4.300000000000011,4.300000000000011
2024-06-07 21:14:45,Under way using engine,10.416666666666668,4.316666666666663,4.300000000000011
2024-06-07 21:14:55,Under way using engine,10.433333333333334,4.333333333333371,4.300000000000011
2024-06-07 21:15:05,Under way using engine,10.45,4.350000000000023,4.300000000000011
2024-06-07 21:15:15,Under way using engine,10.466666666666669,4.366666666666674,4.300000000000011
2024-06-07 21:15:25,Under way using engine,10.483333333333334,4.383333333333326,4.300000000000011
2024-06-07 21:15:35,Under way using engine,10.5,4.400000000000034,4.300000000000011
2024-06-07 21:15:45,Under way using engine,10.5,4.2333333333333485,4.300000000000011
2024-06-07 21:15:55,Under way using engine,10.5,4.066666666666663,4.300000000000011
2024-06-07 21:16:05,Under way using engine,10.5,3.900000000000034,4.300000000000011
2024-06-07 21:16:15,Under way using engine,10.5,4.0,4.633333333333326
2024-06-07 21:16:25,Under way using engine,10.5,4.100000000000023,4.966666666666697
2024-06-07 21:16:35,Under way using engine,10.5,4.199999999999989,5.300000000000011
