Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:11:53,Under way using engine,10.98,359.64,0.39999999999997726
2024-03-04 10:12:03,Under way using engine,10.96,359.48,0.39999999999997726
2024-03-04 10:12:13,Under way using engine,10.94,359.32,0.39999999999997726
2024-03-04 10:12:23,Under way using engine,10.92,359.15999999999997,0.39999999999997726
2024-03-04 10:12:33,Under way using engine,10.9,359.0,0.39999999999997726
2024-03-04 10:12:43,Under way using engine,10.9,359.0,0.39999999999997726
2024-03-04 10:12:53,Under way using engine,10.92,359.15999999999997,0.39999999999997726
2024-03-04 10:13:03,Under way using engine,10.94,359.32,0.39999999999997726
2024-03-04 10:13:13,Under way using engine,10.96,359.48,0.39999999999997726
2024-03-04 10:13:23,Under way using engine,10.98,359.64,0.39999999999997726
2024-03-04 10:13:33,Under way using engine,11.0,359.8,0.39999999999997726
2024-03-04 10:13:43,Under way using engine,10.9,359.70000000000005,0.39999999999997726
2024-03-04 10:13:53,Under way using engine,10.9,359.73333333333335,0.39999999999997726
2024-03-04 10:14:03,Under way using engine,10.9,359.76666666666665,0.39999999999997726
2024-03-04 10:14:13,Under way using engine,10.9,359.8,0.39999999999997726
2024-03-04 10:14:23,Under way using engine,10.9,359.6,0.39999999999997726
2024-03-04 10:14:33,Under way using engine,10.9,359.4,0.39999999999997726
2024-03-04 10:14:43,Under way using engine,10.9,359.6,0.39999999999997726
2024-03-04 10:14:53,Under way using engine,10.9,359.6,0.39999999999997726
2024-03-04 10:15:03,Under way using engine,10.9,359.6,0.39999999999997726
2024-03-04 10:15:13,Under way using engine,10.9,359.5,0.39999999999997726
2024-03-04 10:15:23,Under way using engine,10.9,359.70000000000005,0.39999999999997726
2024-03-04 10:15:33,Under way using engine,10.9,359.8,0.39999999999997726
2024-03-04 10:15:43,Under way using engine,10.9,359.70000000000005,0.39999999999997726
2024-03-04 10:15:53,Under way using engine,10.9,359.70000000000005,0.39999999999997726
2024-03-04 10:16:03,Under way using engine,10.9,359.70000000000005,0.39999999999997726
2024-03-04 10:16:13,Under way using engine,10.9,359.8,0.39999999999997726
2024-03-04 10:16:23,Under way using engine,11.0,359.8,0.39999999999997726
2024-03-04 10:16:33,Under way using engine,11.0,359.6,0.39999999999997726
2024-03-04 10:16:43,Under way using engine,10.9,359.70000000000005,0.39999999999997726
2024-03-04 10:16:53,Under way using engine,10.9,359.8,0.39999999999997726
2024-03-04 10:17:03,Under way using engine,10.9,359.8,0.39999999999997726
2024-03-04 10:17:13,Under way using engine,10.9,359.6,0.39999999999997726
2024-03-04 10:17:23,Under way using engine,11.0,359.70000000000005,0.39999999999997726
2024-03-04 10:17:33,Under way using engine,10.9,359.6,0.39999999999997726
2024-03-04 10:17:43,Under way using engine,11.0,359.70000000000005,0.39999999999997726
2024-03-04 10:17:53,Under way using engine,11.0,0.10000000000002274,0.39999999999997726
2024-03-04 10:18:03,Under way using engine,11.0,0.20000000000004547,0.39999999999997726
2024-03-04 10:18:13,Under way using engine,11.0,0.6000000000000227,1.3999999999999773
2024-03-04 10:18:23,Under way using engine,11.0,0.6000000000000227,1.3999999999999773
2024-03-04 10:18:33,Under way using engine,11.0,0.8000000000000114,1.3999999999999773
