Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:24:15,Under way using engine,10.8,356.0,354.5
2024-11-23 11:24:25,Under way using engine,10.8,355.9,354.5
2024-11-23 11:24:35,Under way using engine,10.7,355.9,355.5
2024-11-23 11:24:45,Under way using engine,10.8,356.9,356.5
2024-11-23 11:24:55,Under way using engine,10.8,357.2,355.5
2024-11-23 11:25:05,Under way using engine,10.75,357.4,355.5
2024-11-23 11:25:15,Under way using engine,10.7,357.6,355.5
2024-11-23 11:25:25,Under way using engine,10.8,357.5,355.5
2024-11-23 11:25:35,Under way using engine,10.8,357.8,356.5
2024-11-23 11:25:45,Under way using engine,10.9,358.0,356.5
2024-11-23 11:25:55,Under way using engine,10.9,358.2,356.5
2024-11-23 11:26:05,Under way using engine,10.9,358.3666666666667,356.1666666666667
2024-11-23 11:26:15,Under way using engine,10.9,358.5333333333333,355.8333333333333
2024-11-23 11:26:25,Under way using engine,10.9,358.7,355.5
2024-11-23 11:26:35,Under way using engine,10.9,358.8,355.5
2024-11-23 11:26:45,Under way using engine,10.9,359.1,355.5
2024-11-23 11:26:55,Under way using engine,10.9,359.0,355.5
2024-11-23 11:27:05,Under way using engine,10.9,359.0,355.1666666666667
2024-11-23 11:27:15,Under way using engine,10.9,359.0,354.8333333333333
2024-11-23 11:27:25,Under way using engine,10.9,359.0,354.5
2024-11-23 11:27:35,Under way using engine,10.9,358.5,354.5
2024-11-23 11:27:45,Under way using engine,10.9,358.5,353.5
2024-11-23 11:27:55,Under way using engine,10.8,358.3,353.5
2024-11-23 11:28:05,Under way using engine,10.8,357.7,353.5
2024-11-23 11:28:15,Under way using engine,10.8,357.1,353.5
2024-11-23 11:28:25,Under way using engine,10.8,356.5,353.5
2024-11-23 11:28:35,Under way using engine,10.8,356.7,354.5
2024-11-23 11:28:45,Under way using engine,10.8,356.9,354.5
2024-11-23 11:28:55,Under way using engine,10.8,357.5,355.5
2024-11-23 11:29:05,Under way using engine,10.8,357.7,355.5
2024-11-23 11:29:15,Under way using engine,10.8,357.9,355.5
2024-11-23 11:29:25,Under way using engine,10.8,358.1,355.5
2024-11-23 11:29:35,Under way using engine,10.8,358.3,355.5
2024-11-23 11:29:45,Under way using engine,10.8,358.65,356.0
2024-11-23 11:29:55,Under way using engine,10.8,359.0,356.5
2024-11-23 11:30:05,Under way using engine,10.8,359.4,356.1666666666667
2024-11-23 11:30:15,Under way using engine,10.8,359.8,355.8333333333333
2024-11-23 11:30:25,Under way using engine,10.8,0.19999999999998863,355.5
2024-11-23 11:30:35,Under way using engine,10.9,0.0,354.5
2024-11-23 11:30:45,Under way using engine,10.9,0.0,354.5
