Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:43:59,Under way using engine,14.466666666666669,34.23333333333335,43.53333333333336
2024-06-05 12:44:09,Under way using engine,14.5,34.5,44.19999999999999
2024-06-05 12:44:19,Under way using engine,14.466666666666669,35.89999999999998,45.53333333333336
2024-06-05 12:44:29,Under way using engine,14.433333333333334,37.30000000000001,46.866666666666674
2024-06-05 12:44:39,Under way using engine,14.4,38.69999999999999,48.19999999999999
2024-06-05 12:44:49,Under way using engine,14.4,39.333333333333314,48.19999999999999
2024-06-05 12:44:59,Under way using engine,14.4,39.9666666666667,48.19999999999999
2024-06-05 12:45:09,Under way using engine,14.4,40.60000000000002,48.19999999999999
2024-06-05 12:45:19,Under way using engine,14.433333333333334,40.93333333333334,48.19999999999999
2024-06-05 12:45:29,Under way using engine,14.466666666666669,41.26666666666665,48.19999999999999
2024-06-05 12:45:39,Under way using engine,14.5,41.60000000000002,48.19999999999999
2024-06-05 12:45:49,Under way using engine,14.5,41.60000000000002,48.866666666666674
2024-06-05 12:45:59,Under way using engine,14.5,41.60000000000002,49.53333333333336
2024-06-05 12:46:09,Under way using engine,14.5,41.60000000000002,50.19999999999999
2024-06-05 12:46:19,Under way using engine,14.5,42.19999999999999,51.19999999999999
2024-06-05 12:46:29,Under way using engine,14.5,42.80000000000001,52.19999999999999
2024-06-05 12:46:39,Under way using engine,14.5,43.39999999999998,53.19999999999999
2024-06-05 12:46:49,Under way using engine,14.5,44.06666666666666,52.866666666666674
2024-06-05 12:46:59,Under way using engine,14.5,44.73333333333335,52.53333333333336
2024-06-05 12:47:09,Under way using engine,14.5,45.39999999999998,52.19999999999999
2024-06-05 12:47:19,Under way using engine,14.5,45.39999999999998,52.19999999999999
2024-06-05 12:47:29,Under way using engine,14.5,45.39999999999998,52.19999999999999
