Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:14:36,Under way using engine,6.033333333333333,0.2666666666666515,13.399999999999977
2024-04-04 21:14:46,Under way using engine,5.9,1.3999999999999773,14.399999999999977
2024-04-04 21:14:56,Under way using engine,5.9,1.3000000000000114,13.399999999999977
2024-04-04 21:15:06,Under way using engine,6.0,1.5,12.399999999999977
2024-04-04 21:15:16,Under way using engine,6.1,1.7000000000000455,11.399999999999977
2024-04-04 21:15:26,Under way using engine,6.199999999999999,0.9500000000000455,11.399999999999977
2024-04-04 21:15:36,Under way using engine,6.3,0.20000000000004547,11.399999999999977
2024-04-04 21:15:46,Under way using engine,6.4,359.95000000000005,10.899999999999977
2024-04-04 21:15:56,Under way using engine,6.5,359.70000000000005,10.399999999999977
2024-04-04 21:16:06,Under way using engine,6.525,0.6750000000000114,11.399999999999977
2024-04-04 21:16:16,Under way using engine,6.55,1.6499999999999773,12.399999999999977
2024-04-04 21:16:26,Under way using engine,6.574999999999999,2.625,13.399999999999977
2024-04-04 21:16:36,Under way using engine,6.6,3.6000000000000227,14.399999999999977
2024-04-04 21:16:46,Under way using engine,6.65,3.0,12.899999999999977
2024-04-04 21:16:56,Under way using engine,6.7,2.3999999999999773,11.399999999999977
2024-04-04 21:17:06,Under way using engine,6.733333333333333,2.8333333333333712,11.899999999999977
2024-04-04 21:17:16,Under way using engine,6.766666666666667,3.2666666666666515,12.399999999999977
2024-04-04 21:17:26,Under way using engine,6.800000000000001,3.7000000000000455,12.899999999999977
2024-04-04 21:17:36,Under way using engine,6.833333333333334,4.133333333333326,13.399999999999977
2024-04-04 21:17:46,Under way using engine,6.866666666666667,4.566666666666663,13.899999999999977
2024-04-04 21:17:56,Under way using engine,6.9,5.0,14.399999999999977
2024-04-04 21:18:06,Under way using engine,6.866666666666667,4.166666666666629,13.399999999999977
2024-04-04 21:18:16,Under way using engine,6.833333333333334,3.3333333333333712,12.399999999999977
2024-04-04 21:18:26,Under way using engine,6.800000000000001,2.5,11.399999999999977
2024-04-04 21:18:36,Under way using engine,6.766666666666667,1.6666666666666288,10.399999999999977
2024-04-04 21:18:46,Under way using engine,6.733333333333333,0.8333333333333712,9.399999999999977
2024-04-04 21:18:56,Under way using engine,6.7,0.0,8.399999999999977
2024-04-04 21:19:06,Under way using engine,6.75,359.68333333333334,8.566666666666663
2024-04-04 21:19:16,Under way using engine,6.8,359.3666666666667,8.733333333333348
2024-04-04 21:19:26,Under way using engine,6.85,359.04999999999995,8.899999999999977
2024-04-04 21:19:36,Under way using engine,6.9,358.73333333333335,9.066666666666663
2024-04-04 21:19:46,Under way using engine,6.95,358.41666666666663,9.233333333333348
2024-04-04 21:19:56,Under way using engine,7.0,358.1,9.399999999999977
2024-04-04 21:20:06,Under way using engine,6.9,359.9,11.399999999999977
2024-04-04 21:20:16,Under way using engine,6.9,2.0,10.399999999999977
2024-04-04 21:20:26,Under way using engine,6.85,0.8500000000000227,8.899999999999977
2024-04-04 21:20:36,Under way using engine,6.8,359.70000000000005,7.399999999999977
2024-04-04 21:20:46,Under way using engine,6.6,358.85,6.899999999999977
2024-04-04 21:20:56,Under way using engine,6.4,358.0,6.399999999999977
2024-04-04 21:21:06,Under way using engine,6.5,357.6,7.399999999999977
2024-04-04 21:21:16,Under way using engine,6.5,356.3,7.399999999999977
2024-04-04 21:21:26,Under way using engine,6.6,356.75,8.399999999999977
2024-04-04 21:21:36,Under way using engine,6.7,357.20000000000005,9.399999999999977
2024-04-04 21:21:46,Under way using engine,6.7,358.55,9.899999999999977
2024-04-04 21:21:56,Under way using engine,6.7,359.9,10.399999999999977
2024-04-04 21:22:06,Under way using engine,6.6,359.8,9.399999999999977
2024-04-04 21:22:16,Under way using engine,6.7,359.5,8.399999999999977
2024-04-04 21:22:26,Under way using engine,6.75,358.79999999999995,7.899999999999977
2024-04-04 21:22:36,Under way using engine,6.8,358.1,7.399999999999977
2024-04-04 21:22:46,Under way using engine,6.85,358.29999999999995,7.899999999999977
2024-04-04 21:22:56,Under way using engine,6.9,358.5,8.399999999999977
2024-04-04 21:23:06,Under way using engine,6.7,358.70000000000005,9.399999999999977
2024-04-04 21:23:16,Under way using engine,6.6,358.6,8.399999999999977
2024-04-04 21:23:26,Under way using engine,6.6,359.29999999999995,8.899999999999977
2024-04-04 21:23:36,Under way using engine,6.6,0.0,9.399999999999977
