Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:00:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:01:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:01:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:01:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:01:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:01:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:01:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:02:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:02:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:02:21,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:02:31,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:02:41,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:02:51,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:03:01,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:03:11,Under way using engine,13.1,15.800000000000011,23.0
2024-06-19 20:03:21,Under way using engine,13.1,15.800000000000011,23.0
