Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:47:17,Under way using engine,10.3,1.6666666666666856,0.10000000000002274
2024-03-13 21:47:27,Under way using engine,10.3,1.6000000000000227,0.10000000000002274
2024-03-13 21:47:37,Under way using engine,10.297142857142855,1.6200000000000045,0.12857142857143344
2024-03-13 21:47:47,Under way using engine,10.294285714285715,1.6399999999999864,0.15714285714284415
2024-03-13 21:47:57,Under way using engine,10.291428571428572,1.660000000000025,0.1857142857143117
2024-03-13 21:48:07,Under way using engine,10.288571428571428,1.6800000000000068,0.2142857142857224
2024-03-13 21:48:17,Under way using engine,10.285714285714286,1.6999999999999886,0.2428571428571331
2024-03-13 21:48:27,Under way using engine,10.282857142857145,1.7200000000000273,0.27142857142860066
2024-03-13 21:48:37,Under way using engine,10.28,1.740000000000009,0.30000000000001137
2024-03-13 21:48:47,Under way using engine,10.277142857142858,1.759999999999991,0.3285714285714221
2024-03-13 21:48:57,Under way using engine,10.274285714285714,1.7800000000000296,0.3571428571428896
2024-03-13 21:49:07,Under way using engine,10.271428571428572,1.8000000000000114,0.38571428571430033
2024-03-13 21:49:17,Under way using engine,10.268571428571429,1.8199999999999932,0.41428571428571104
2024-03-13 21:49:27,Under way using engine,10.265714285714283,1.839999999999975,0.44285714285712174
2024-03-13 21:49:37,Under way using engine,10.262857142857143,1.8600000000000136,0.4714285714285893
2024-03-13 21:49:47,Under way using engine,10.26,1.8799999999999955,0.5
2024-03-13 21:49:57,Under way using engine,10.257142857142858,1.8999999999999773,0.5285714285714107
2024-03-13 21:50:07,Under way using engine,10.254285714285714,1.920000000000016,0.5571428571428783
2024-03-13 21:50:17,Under way using engine,10.251428571428573,1.9399999999999977,0.585714285714289
2024-03-13 21:50:27,Under way using engine,10.248571428571427,1.9599999999999795,0.6142857142856997
2024-03-13 21:50:37,Under way using engine,10.245714285714286,1.9800000000000182,0.6428571428571104
2024-03-13 21:50:47,Under way using engine,10.242857142857142,2.0,0.6714285714285779
2024-03-13 21:50:57,Under way using engine,10.24,2.019999999999982,0.6999999999999886
2024-03-13 21:51:07,Under way using engine,10.237142857142857,2.0400000000000205,0.7285714285714562
2024-03-13 21:51:17,Under way using engine,10.234285714285717,2.0600000000000023,0.7571428571428669
2024-03-13 21:51:27,Under way using engine,10.231428571428571,2.079999999999984,0.7857142857142776
2024-03-13 21:51:37,Under way using engine,10.228571428571428,2.1000000000000227,0.8142857142857451
2024-03-13 21:51:47,Under way using engine,10.225714285714286,2.1200000000000045,0.8428571428571558
2024-03-13 21:51:57,Under way using engine,10.222857142857142,2.1399999999999864,0.8714285714285666
2024-03-13 21:52:07,Under way using engine,10.22,2.160000000000025,0.8999999999999773
2024-03-13 21:52:17,Under way using engine,10.217142857142855,2.180000000000007,0.9285714285714448
2024-03-13 21:52:27,Under way using engine,10.214285714285714,2.1999999999999886,0.9571428571428555
2024-03-13 21:52:37,Under way using engine,10.211428571428572,2.2200000000000273,0.9857142857142662
2024-03-13 21:52:47,Under way using engine,10.208571428571428,2.240000000000009,1.0142857142857338
2024-03-13 21:52:57,Under way using engine,10.205714285714285,2.259999999999991,1.0428571428571445
2024-03-13 21:53:07,Under way using engine,10.202857142857145,2.2800000000000296,1.0714285714285552
2024-03-13 21:53:17,Under way using engine,10.2,2.3000000000000114,1.1000000000000227
2024-03-13 21:53:27,Under way using engine,10.2,2.650000000000034,1.1000000000000227
2024-03-13 21:53:37,Under way using engine,10.2,3.0,1.1000000000000227
2024-03-13 21:53:47,Under way using engine,10.166666666666666,2.933333333333337,1.1000000000000227
2024-03-13 21:53:57,Under way using engine,10.133333333333333,2.8666666666666742,1.1000000000000227
2024-03-13 21:54:07,Under way using engine,10.1,2.8000000000000114,1.1000000000000227
2024-03-13 21:54:17,Under way using engine,10.1,2.6000000000000227,1.1000000000000227
2024-03-13 21:54:27,Under way using engine,10.1,3.25,1.1000000000000227
2024-03-13 21:54:37,Under way using engine,10.1,3.8999999999999773,1.1000000000000227
