Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:23:39,Under way using engine,13.785185185185188,333.86296296296297,332.462962962963
2024-04-16 15:23:49,Under way using engine,13.8,333.8,332.5
2024-04-16 15:23:59,Under way using engine,13.8,333.8,332.5
2024-04-16 15:24:09,Under way using engine,13.8,333.8,332.5
2024-04-16 15:24:19,Under way using engine,13.8,333.8,332.5
2024-04-16 15:24:29,Under way using engine,13.8,333.8,332.5
2024-04-16 15:24:39,Under way using engine,13.8,333.8,332.5
2024-04-16 15:24:49,Under way using engine,13.8,333.8,332.5
2024-04-16 15:24:59,Under way using engine,13.8,333.8,332.5
2024-04-16 15:25:09,Under way using engine,13.8,333.8,332.5
2024-04-16 15:25:19,Under way using engine,13.8,333.8,332.5
2024-04-16 15:25:29,Under way using engine,13.8,333.8,332.5
2024-04-16 15:25:39,Under way using engine,13.8,333.8,332.5
2024-04-16 15:25:49,Under way using engine,13.8,333.8,332.5
2024-04-16 15:25:59,Under way using engine,13.8,333.8,332.5
2024-04-16 15:26:09,Under way using engine,13.8,333.8,332.5
2024-04-16 15:26:19,Under way using engine,13.8,333.8,332.5
