Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:58:04,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:58:14,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:58:24,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:58:34,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:58:44,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:58:54,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:59:04,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:59:14,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:59:24,Under way using engine,15.0,327.59999999999997,325.9
2024-05-23 23:59:34,Under way using engine,15.0,327.59999999999997,325.9
