Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 12:57:25,Under way using engine,9.166666666666666,0.13333333333332575,1.966666666666697
2024-06-14 12:57:35,Under way using engine,9.137037037037038,0.18518518518516203,1.7814814814814781
2024-06-14 12:57:45,Under way using engine,9.107407407407408,0.23703703703705514,1.5962962962962592
2024-06-14 12:57:55,Under way using engine,9.077777777777778,0.2888888888888914,1.4111111111110972
2024-06-14 12:58:05,Under way using engine,9.048148148148147,0.3407407407407277,1.2259259259259352
2024-06-14 12:58:15,Under way using engine,9.01851851851852,0.39259259259256396,1.0407407407407732
2024-06-14 12:58:25,Under way using engine,8.988888888888889,0.4444444444444571,0.8555555555555543
2024-06-14 12:58:35,Under way using engine,8.959259259259259,0.49629629629629335,0.6703703703703923
2024-06-14 12:58:45,Under way using engine,8.92962962962963,0.5481481481481296,0.4851851851851734
2024-06-14 12:58:55,Under way using engine,8.9,0.6000000000000227,0.30000000000001137
2024-06-14 12:59:05,Under way using engine,8.9,359.1763157894737,359.4666666666667
2024-06-14 12:59:15,Under way using engine,8.9,357.75263157894733,358.6333333333333
2024-06-14 12:59:25,Under way using engine,8.9,356.32894736842104,357.8
2024-06-14 12:59:35,Under way using engine,8.9,354.90526315789475,356.9666666666667
2024-06-14 12:59:45,Under way using engine,8.9,353.4815789473684,356.1333333333333
2024-06-14 12:59:55,Under way using engine,8.9,352.0578947368421,355.3
2024-06-14 13:00:05,Under way using engine,8.9,350.9,355.3
2024-06-14 13:00:15,Under way using engine,8.9,350.62,355.1
2024-06-14 13:00:25,Under way using engine,8.9,350.34,354.9
2024-06-14 13:00:35,Under way using engine,8.9,350.06,354.7
2024-06-14 13:00:45,Under way using engine,8.9,349.78,354.5
2024-06-14 13:00:55,Under way using engine,8.9,349.5,354.3
2024-06-14 13:01:05,Under way using engine,8.9,349.0,354.3
2024-06-14 13:01:15,Under way using engine,8.9,348.4,355.3
2024-06-14 13:01:25,Under way using engine,8.9,348.275,355.3
2024-06-14 13:01:35,Under way using engine,8.9,348.15,355.3
2024-06-14 13:01:45,Under way using engine,8.9,348.025,355.3
2024-06-14 13:01:55,Under way using engine,8.9,347.9,355.3
2024-06-14 13:02:05,Under way using engine,8.9,348.0,355.3
2024-06-14 13:02:15,Under way using engine,8.9,348.0,355.3
2024-06-14 13:02:25,Under way using engine,8.9,347.9,355.3
2024-06-14 13:02:35,Under way using engine,8.9,347.8,355.3
2024-06-14 13:02:45,Under way using engine,8.9,347.7,355.3
2024-06-14 13:02:55,Under way using engine,8.9,347.6,355.3
2024-06-14 13:03:05,Under way using engine,8.8,347.4,355.3
2024-06-14 13:03:15,Under way using engine,8.8,347.6,355.3
2024-06-14 13:03:25,Under way using engine,8.8,347.475,355.3
2024-06-14 13:03:35,Under way using engine,8.8,347.35,355.3
2024-06-14 13:03:45,Under way using engine,8.8,347.225,355.3
2024-06-14 13:03:55,Under way using engine,8.8,347.1,355.3
2024-06-14 13:04:05,Under way using engine,8.8,347.3,355.3
2024-06-14 13:04:15,Under way using engine,8.8,347.5,355.3
2024-06-14 13:04:25,Under way using engine,8.766666666666667,347.3333333333333,355.3
2024-06-14 13:04:35,Under way using engine,8.733333333333333,347.1666666666667,355.3
2024-06-14 13:04:45,Under way using engine,8.7,347.0,355.3
2024-06-14 13:04:55,Under way using engine,8.6,347.0,355.3
2024-06-14 13:05:05,Under way using engine,8.5,346.8,355.3
2024-06-14 13:05:15,Under way using engine,8.5,346.8,355.3
2024-06-14 13:05:25,Under way using engine,8.433333333333334,346.6,355.3
2024-06-14 13:05:35,Under way using engine,8.366666666666667,346.4,355.3
2024-06-14 13:05:45,Under way using engine,8.3,346.2,355.3
2024-06-14 13:05:55,Under way using engine,8.3,346.3,355.3
2024-06-14 13:06:05,Under way using engine,8.2,346.3,355.3
2024-06-14 13:06:15,Under way using engine,8.133333333333333,346.4666666666667,355.3
2024-06-14 13:06:25,Under way using engine,8.066666666666666,346.6333333333333,355.3
2024-06-14 13:06:35,Under way using engine,8.0,346.8,355.3
2024-06-14 13:06:45,Under way using engine,7.9,346.1,355.3
2024-06-14 13:06:55,Under way using engine,7.9,345.1,355.3
2024-06-14 13:07:05,Under way using engine,7.8,345.7,355.3
2024-06-14 13:07:15,Under way using engine,7.8,345.6,355.3
