Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:09:04,Under way using engine,12.9,1.599999999999966,2.6999999999999886
2024-04-16 01:09:14,Under way using engine,12.9,1.7499999999999432,2.6999999999999886
2024-04-16 01:09:24,Under way using engine,12.9,1.8999999999999773,2.6999999999999886
2024-04-16 01:09:34,Under way using engine,12.9,1.8999999999999773,2.6999999999999886
2024-04-16 01:09:44,Under way using engine,12.9,1.8999999999999773,2.6999999999999886
2024-04-16 01:09:54,Under way using engine,12.9,1.8999999999999773,2.6999999999999886
2024-04-16 01:10:04,Under way using engine,12.9,1.8999999999999773,2.6999999999999886
2024-04-16 01:10:14,Under way using engine,12.9,1.9999999999999432,2.6999999999999886
2024-04-16 01:10:24,Under way using engine,12.9,2.099999999999966,2.6999999999999886
2024-04-16 01:10:34,Under way using engine,12.9,2.1999999999999886,2.1999999999999886
2024-04-16 01:10:44,Under way using engine,12.9,2.3000000000000114,1.6999999999999886
2024-04-16 01:10:54,Under way using engine,12.9,2.099999999999966,1.6999999999999886
2024-04-16 01:11:04,Under way using engine,12.9,1.5,0.6999999999999886
2024-04-16 01:11:14,Under way using engine,12.9,0.9499999999999886,0.19999999999998863
2024-04-16 01:11:24,Under way using engine,12.9,0.4000000000000341,359.7
2024-04-16 01:11:34,Under way using engine,12.9,359.85,359.2
2024-04-16 01:11:44,Under way using engine,12.9,359.3,358.7
2024-04-16 01:11:54,Under way using engine,12.9,358.7,357.7
2024-04-16 01:12:04,Under way using engine,12.9,358.0,357.7
2024-04-16 01:12:14,Under way using engine,12.9,357.3,358.2
2024-04-16 01:12:24,Under way using engine,12.9,356.59999999999997,358.7
2024-04-16 01:12:34,Under way using engine,12.9,356.8666666666666,359.0333333333333
2024-04-16 01:12:44,Under way using engine,12.9,357.1333333333333,359.3666666666667
2024-04-16 01:12:54,Under way using engine,12.9,357.4,359.7
2024-04-16 01:13:04,Under way using engine,12.9,357.9,359.7
2024-04-16 01:13:14,Under way using engine,12.9,358.24999999999994,0.19999999999998863
2024-04-16 01:13:24,Under way using engine,12.9,358.59999999999997,0.6999999999999886
2024-04-16 01:13:34,Under way using engine,12.9,358.8,0.6999999999999886
2024-04-16 01:13:44,Under way using engine,12.9,359.0,0.6999999999999886
2024-04-16 01:13:54,Under way using engine,12.9,359.2,0.6999999999999886
2024-04-16 01:14:04,Under way using engine,12.9,359.3,0.6999999999999886
2024-04-16 01:14:14,Under way using engine,12.9,359.38,0.5
2024-04-16 01:14:24,Under way using engine,12.9,359.46,0.30000000000001137
2024-04-16 01:14:34,Under way using engine,12.9,359.54,0.0999999999999659
2024-04-16 01:14:44,Under way using engine,12.9,359.62,359.9
2024-04-16 01:14:54,Under way using engine,12.9,359.7,359.7
2024-04-16 01:15:04,Under way using engine,12.9,359.09999999999997,359.7
2024-04-16 01:15:14,Under way using engine,12.9,359.03999999999996,0.0999999999999659
2024-04-16 01:15:24,Under way using engine,12.9,358.97999999999996,0.5
2024-04-16 01:15:34,Under way using engine,12.9,358.92,0.8999999999999773
2024-04-16 01:15:44,Under way using engine,12.9,358.86,1.3000000000000114
2024-04-16 01:15:54,Under way using engine,12.9,358.8,1.6999999999999886
2024-04-16 01:16:04,Under way using engine,12.9,359.0,1.6999999999999886
2024-04-16 01:16:14,Under way using engine,12.9,359.32,1.8999999999999773
2024-04-16 01:16:24,Under way using engine,12.9,359.64,2.099999999999966
2024-04-16 01:16:34,Under way using engine,12.9,359.96,2.3000000000000114
2024-04-16 01:16:44,Under way using engine,12.9,0.2799999999999727,2.5
2024-04-16 01:16:54,Under way using engine,12.9,0.5999999999999659,2.6999999999999886
2024-04-16 01:17:04,Under way using engine,12.9,1.0,2.6999999999999886
2024-04-16 01:17:14,Under way using engine,12.9,1.1999999999999886,2.6999999999999886
2024-04-16 01:17:24,Under way using engine,12.9,1.1999999999999886,2.6999999999999886
2024-04-16 01:17:34,Under way using engine,12.9,1.1999999999999886,2.6999999999999886
2024-04-16 01:17:44,Under way using engine,12.9,1.1999999999999886,2.6999999999999886
2024-04-16 01:17:54,Under way using engine,12.9,1.1999999999999886,2.6999999999999886
2024-04-16 01:18:04,Under way using engine,12.9,0.6999999999999886,2.6999999999999886
2024-04-16 01:18:14,Under way using engine,12.9,0.19999999999998863,2.6999999999999886
2024-04-16 01:18:24,Under way using engine,12.9,0.19999999999998863,2.6999999999999886
2024-04-16 01:18:34,Under way using engine,12.9,0.5999999999999659,3.3666666666666742
2024-04-16 01:18:44,Under way using engine,12.9,1.0,4.033333333333303
2024-04-16 01:18:54,Under way using engine,12.9,1.3999999999999773,4.699999999999989
