Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:41:48,Under way using engine,12.166666666666666,357.8666666666667,356.5
2024-03-22 00:41:58,Under way using engine,12.2,359.5,358.5
2024-03-22 00:42:08,Under way using engine,12.1,1.3000000000000114,358.5
2024-03-22 00:42:18,Under way using engine,12.1,1.25,358.5
2024-03-22 00:42:28,Under way using engine,12.1,1.1999999999999886,358.5
2024-03-22 00:42:38,Under way using engine,12.1,359.3,356.8333333333333
2024-03-22 00:42:48,Under way using engine,12.1,357.4,355.1666666666667
2024-03-22 00:42:58,Under way using engine,12.1,355.5,353.5
2024-03-22 00:43:08,Under way using engine,12.1,355.6,354.5
2024-03-22 00:43:18,Under way using engine,12.15,358.05,357.5
2024-03-22 00:43:28,Under way using engine,12.2,0.5,0.5
2024-03-22 00:43:38,Under way using engine,12.2,0.30000000000001137,358.5
2024-03-22 00:43:48,Under way using engine,12.2,0.10000000000002274,356.5
2024-03-22 00:43:58,Under way using engine,12.2,359.9,354.5
2024-03-22 00:44:08,Under way using engine,12.2,356.9,352.5
2024-03-22 00:44:18,Under way using engine,12.2,356.1,353.5
2024-03-22 00:44:28,Under way using engine,12.2,355.3,354.5
2024-03-22 00:44:38,Under way using engine,12.2,357.25,356.5
2024-03-22 00:44:48,Under way using engine,12.2,359.2,358.5
2024-03-22 00:44:58,Under way using engine,12.2,1.3999999999999773,359.5
2024-03-22 00:45:08,Under way using engine,12.166666666666666,359.76666666666665,357.5
2024-03-22 00:45:18,Under way using engine,12.133333333333333,358.1333333333333,355.5
2024-03-22 00:45:28,Under way using engine,12.1,356.5,353.5
2024-03-22 00:45:38,Under way using engine,12.1,357.76666666666665,355.1666666666667
2024-03-22 00:45:48,Under way using engine,12.1,359.03333333333336,356.8333333333333
2024-03-22 00:45:58,Under way using engine,12.1,0.30000000000001137,358.5
2024-03-22 00:46:08,Under way using engine,12.166666666666666,0.5333333333333599,358.1666666666667
2024-03-22 00:46:18,Under way using engine,12.233333333333334,0.7666666666666515,357.8333333333333
2024-03-22 00:46:28,Under way using engine,12.3,1.0,357.5
2024-03-22 00:46:38,Under way using engine,12.3,1.0,357.5
2024-03-22 00:46:48,Under way using engine,12.3,1.0,357.5
