Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:47:22,Under way using engine,12.0,359.45,353.05
2024-04-28 19:47:32,Under way using engine,12.0,359.5,353.3
2024-04-28 19:47:42,Under way using engine,12.0,359.55,353.3
2024-04-28 19:47:52,Under way using engine,12.0,359.6,353.3
2024-04-28 19:48:02,Under way using engine,12.0,359.3,353.55
2024-04-28 19:48:12,Under way using engine,12.0,359.00000000000006,353.8
2024-04-28 19:48:22,Under way using engine,12.0,358.70000000000005,354.05
2024-04-28 19:48:32,Under way using engine,12.0,358.40000000000003,354.3
2024-04-28 19:48:42,Under way using engine,12.05,358.90000000000003,355.3
2024-04-28 19:48:52,Under way using engine,12.1,359.40000000000003,356.3
2024-04-28 19:49:02,Under way using engine,12.125,0.37500000000005684,357.05
2024-04-28 19:49:12,Under way using engine,12.15,1.3500000000000227,357.8
2024-04-28 19:49:22,Under way using engine,12.175,2.3249999999999886,358.55
2024-04-28 19:49:32,Under way using engine,12.2,3.3000000000000114,359.3
2024-04-28 19:49:42,Under way using engine,12.2,3.900000000000034,359.3
2024-04-28 19:49:52,Under way using engine,12.2,4.5,359.3
2024-04-28 19:50:02,Under way using engine,12.25,5.0,359.8
2024-04-28 19:50:12,Under way using engine,12.3,5.5,0.30000000000001137
2024-04-28 19:50:22,Under way using engine,12.3,5.699999999999989,0.30000000000001137
2024-04-28 19:50:32,Under way using engine,12.3,6.199999999999989,0.30000000000001137
2024-04-28 19:50:42,Under way using engine,12.3,6.400000000000034,0.30000000000001137
2024-04-28 19:50:52,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:51:02,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:51:12,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:51:22,Under way using engine,12.3,6.800000000000011,0.30000000000001137
2024-04-28 19:51:32,Under way using engine,12.3,6.699999999999989,0.30000000000001137
2024-04-28 19:51:42,Under way using engine,12.3,6.650000000000034,0.30000000000001137
2024-04-28 19:51:52,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:52:02,Under way using engine,12.3,6.699999999999989,0.30000000000001137
2024-04-28 19:52:12,Under way using engine,12.3,6.699999999999989,0.30000000000001137
2024-04-28 19:52:22,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:52:32,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:52:42,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:52:52,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:53:02,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:53:12,Under way using engine,12.3,6.5,0.30000000000001137
2024-04-28 19:53:22,Under way using engine,12.3,6.600000000000023,0.30000000000001137
2024-04-28 19:53:32,Under way using engine,12.3,6.800000000000011,0.30000000000001137
2024-04-28 19:53:42,Under way using engine,12.3,6.666666666666686,0.30000000000001137
2024-04-28 19:53:52,Under way using engine,12.3,6.533333333333303,0.30000000000001137
2024-04-28 19:54:02,Under way using engine,12.3,6.400000000000034,0.30000000000001137
2024-04-28 19:54:12,Under way using engine,12.3,6.199999999999989,0.30000000000001137
2024-04-28 19:54:22,Under way using engine,12.3,7.100000000000023,358.3
2024-04-28 19:54:32,Under way using engine,12.2,6.199999999999989,357.3
2024-04-28 19:54:42,Under way using engine,12.166666666666666,5.066666666666663,356.3
2024-04-28 19:54:52,Under way using engine,12.133333333333333,3.933333333333337,355.3
2024-04-28 19:55:02,Under way using engine,12.1,2.8000000000000114,354.3
2024-04-28 19:55:12,Under way using engine,12.1,1.900000000000034,353.3
2024-04-28 19:55:22,Under way using engine,12.1,0.8000000000000114,353.3
2024-04-28 19:55:32,Under way using engine,12.075,0.05000000000001137,352.8
2024-04-28 19:55:42,Under way using engine,12.05,359.3,352.3
2024-04-28 19:55:52,Under way using engine,12.025,358.55,351.8
2024-04-28 19:56:02,Under way using engine,12.0,357.8,351.3
2024-04-28 19:56:12,Under way using engine,12.0,357.40000000000003,351.3
2024-04-28 19:56:22,Under way using engine,12.0,357.1,351.3
2024-04-28 19:56:32,Under way using engine,12.0,356.8,351.3
2024-04-28 19:56:42,Under way using engine,12.0,356.50000000000006,351.3
2024-04-28 19:56:52,Under way using engine,12.0,356.20000000000005,351.3
2024-04-28 19:57:02,Under way using engine,12.0,355.90000000000003,351.3
