Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:47:42,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:47:52,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:48:02,Under way using engine,10.5,358.3,0.8999999999999773
2024-05-29 01:48:12,Under way using engine,10.5,358.32000000000005,0.8999999999999773
2024-05-29 01:48:22,Under way using engine,10.5,358.34000000000003,0.8999999999999773
2024-05-29 01:48:32,Under way using engine,10.5,358.36,0.8999999999999773
2024-05-29 01:48:42,Under way using engine,10.5,358.38,0.8999999999999773
2024-05-29 01:48:52,Under way using engine,10.5,358.4,0.8999999999999773
2024-05-29 01:49:02,Under way using engine,10.5,358.5,0.8999999999999773
2024-05-29 01:49:12,Under way using engine,10.52,358.48,0.8999999999999773
2024-05-29 01:49:22,Under way using engine,10.54,358.46000000000004,0.8999999999999773
2024-05-29 01:49:32,Under way using engine,10.56,358.44,0.8999999999999773
2024-05-29 01:49:42,Under way using engine,10.58,358.42,0.8999999999999773
2024-05-29 01:49:52,Under way using engine,10.6,358.4,0.8999999999999773
2024-05-29 01:50:02,Under way using engine,10.6,358.4,0.8999999999999773
2024-05-29 01:50:12,Under way using engine,10.6,358.4,0.8999999999999773
2024-05-29 01:50:22,Under way using engine,10.6,358.4,0.8999999999999773
2024-05-29 01:50:32,Under way using engine,10.6,358.4,0.8999999999999773
2024-05-29 01:50:42,Under way using engine,10.6,358.4,0.8999999999999773
2024-05-29 01:50:52,Under way using engine,10.6,358.4,0.8999999999999773
2024-05-29 01:51:02,Under way using engine,10.6,358.4,0.8999999999999773
2024-05-29 01:51:12,Under way using engine,10.6,358.35,0.8999999999999773
2024-05-29 01:51:22,Under way using engine,10.6,358.3,0.8999999999999773
2024-05-29 01:51:32,Under way using engine,10.6,358.25,0.8999999999999773
2024-05-29 01:51:42,Under way using engine,10.6,358.20000000000005,0.8999999999999773
2024-05-29 01:51:52,Under way using engine,10.6,358.5,0.8999999999999773
2024-05-29 01:52:02,Under way using engine,10.6,358.3,0.8999999999999773
2024-05-29 01:52:12,Under way using engine,10.6,358.275,0.8999999999999773
2024-05-29 01:52:22,Under way using engine,10.6,358.25,0.8999999999999773
2024-05-29 01:52:32,Under way using engine,10.6,358.225,0.8999999999999773
2024-05-29 01:52:42,Under way using engine,10.6,358.20000000000005,0.8999999999999773
2024-05-29 01:52:52,Under way using engine,10.6,358.20000000000005,0.8999999999999773
2024-05-29 01:53:02,Under way using engine,10.6,358.4,0.8999999999999773
2024-05-29 01:53:12,Under way using engine,10.575,358.35,0.8999999999999773
2024-05-29 01:53:22,Under way using engine,10.55,358.3,0.8999999999999773
2024-05-29 01:53:32,Under way using engine,10.525,358.25,0.8999999999999773
2024-05-29 01:53:42,Under way using engine,10.5,358.20000000000005,0.8999999999999773
2024-05-29 01:53:52,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:54:02,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:54:12,Under way using engine,10.5,358.125,0.8999999999999773
2024-05-29 01:54:22,Under way using engine,10.5,358.15,0.8999999999999773
2024-05-29 01:54:32,Under way using engine,10.5,358.175,0.8999999999999773
2024-05-29 01:54:42,Under way using engine,10.5,358.20000000000005,0.8999999999999773
2024-05-29 01:54:52,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:55:02,Under way using engine,10.5,358.20000000000005,0.8999999999999773
2024-05-29 01:55:12,Under way using engine,10.5,358.1,0.8999999999999773
2024-05-29 01:55:22,Under way using engine,10.5,358.3,0.8999999999999773
2024-05-29 01:55:32,Under way using engine,10.5,358.3,0.8999999999999773
