Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:14:19,Under way using engine,12.7,2.1333333333333258,4.2333333333333485
2024-04-22 20:14:29,Under way using engine,12.7,2.1166666666666742,4.06666666666672
2024-04-22 20:14:39,Under way using engine,12.7,2.1000000000000227,3.8999999999999773
2024-04-22 20:14:49,Under way using engine,12.75,2.0,3.8999999999999773
2024-04-22 20:14:59,Under way using engine,12.8,1.8999999999999773,3.8999999999999773
2024-04-22 20:15:09,Under way using engine,12.8,1.8999999999999773,3.8999999999999773
2024-04-22 20:15:19,Under way using engine,12.8,1.8999999999999773,3.8999999999999773
2024-04-22 20:15:29,Under way using engine,12.8,1.8999999999999773,3.8999999999999773
2024-04-22 20:15:39,Under way using engine,12.8,1.8999999999999773,3.8999999999999773
2024-04-22 20:15:49,Under way using engine,12.8,2.0,4.399999999999977
2024-04-22 20:15:59,Under way using engine,12.8,2.1000000000000227,4.899999999999977
2024-04-22 20:16:09,Under way using engine,12.825,2.125,4.649999999999977
2024-04-22 20:16:19,Under way using engine,12.85,2.1499999999999773,4.399999999999977
2024-04-22 20:16:29,Under way using engine,12.875,2.1750000000000114,4.149999999999977
2024-04-22 20:16:39,Under way using engine,12.9,2.1999999999999886,3.8999999999999773
2024-04-22 20:16:49,Under way using engine,12.9,2.1499999999999773,3.8999999999999773
2024-04-22 20:16:59,Under way using engine,12.9,2.1000000000000227,3.8999999999999773
2024-04-22 20:17:09,Under way using engine,12.9,2.0666666666667197,3.8999999999999773
2024-04-22 20:17:19,Under way using engine,12.9,2.033333333333303,3.8999999999999773
2024-04-22 20:17:29,Under way using engine,12.9,2.0,3.8999999999999773
2024-04-22 20:17:39,Under way using engine,12.9,2.1000000000000227,3.8999999999999773
2024-04-22 20:17:49,Under way using engine,12.9,2.1499999999999773,3.8999999999999773
2024-04-22 20:17:59,Under way using engine,12.9,2.1999999999999886,3.8999999999999773
2024-04-22 20:18:09,Under way using engine,12.9,2.3000000000000114,4.2333333333333485
2024-04-22 20:18:19,Under way using engine,12.9,2.3999999999999773,4.56666666666672
2024-04-22 20:18:29,Under way using engine,12.9,2.5,4.899999999999977
2024-04-22 20:18:39,Under way using engine,12.9,2.5,4.899999999999977
2024-04-22 20:18:49,Under way using engine,12.95,2.5500000000000114,4.899999999999977
2024-04-22 20:18:59,Under way using engine,13.0,2.6000000000000227,4.899999999999977
2024-04-22 20:19:09,Under way using engine,13.0,2.6000000000000227,4.899999999999977
2024-04-22 20:19:19,Under way using engine,13.0,2.6000000000000227,4.899999999999977
2024-04-22 20:19:29,Under way using engine,13.0,2.6999999999999886,3.8999999999999773
2024-04-22 20:19:39,Under way using engine,13.0,2.6666666666666856,3.8999999999999773
2024-04-22 20:19:49,Under way using engine,13.0,2.6333333333333258,3.8999999999999773
2024-04-22 20:19:59,Under way using engine,13.0,2.6000000000000227,3.8999999999999773
2024-04-22 20:20:09,Under way using engine,13.0,2.6000000000000227,3.8999999999999773
2024-04-22 20:20:19,Under way using engine,13.0,2.6000000000000227,3.8999999999999773
2024-04-22 20:20:29,Under way using engine,13.0,2.6000000000000227,3.8999999999999773
2024-04-22 20:20:39,Under way using engine,13.0,2.6666666666666856,3.8999999999999773
2024-04-22 20:20:49,Under way using engine,13.0,2.7333333333333485,3.8999999999999773
2024-04-22 20:20:59,Under way using engine,13.0,2.8000000000000114,3.8999999999999773
2024-04-22 20:21:09,Under way using engine,13.0,2.75,3.8999999999999773
2024-04-22 20:21:19,Under way using engine,13.0,2.6999999999999886,3.8999999999999773
2024-04-22 20:21:29,Under way using engine,13.0,2.6999999999999886,3.8999999999999773
2024-04-22 20:21:39,Under way using engine,13.0,2.6999999999999886,3.8999999999999773
