Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 04:05:03,Under way using engine,13.3,2.6999999999999886,2.6999999999999886
2024-06-07 04:05:13,Under way using engine,13.3,2.3666666666666742,2.6999999999999886
2024-06-07 04:05:23,Under way using engine,13.3,2.033333333333303,2.6999999999999886
2024-06-07 04:05:33,Under way using engine,13.3,1.6999999999999886,2.6999999999999886
2024-06-07 04:05:43,Under way using engine,13.3,2.0,2.6999999999999886
2024-06-07 04:05:53,Under way using engine,13.3,2.2999999999999545,2.6999999999999886
2024-06-07 04:06:03,Under way using engine,13.3,2.1999999999999886,2.6999999999999886
2024-06-07 04:06:13,Under way using engine,13.3,2.2999999999999545,1.6999999999999886
2024-06-07 04:06:23,Under way using engine,13.25,2.0499999999999545,1.6999999999999886
2024-06-07 04:06:33,Under way using engine,13.2,1.7999999999999545,1.6999999999999886
2024-06-07 04:06:43,Under way using engine,13.2,1.7999999999999545,1.6999999999999886
2024-06-07 04:06:53,Under way using engine,13.2,1.7999999999999545,1.6999999999999886
2024-06-07 04:07:03,Under way using engine,13.2,2.0,2.6999999999999886
2024-06-07 04:07:13,Under way using engine,13.2,2.0,2.6999999999999886
2024-06-07 04:07:23,Under way using engine,13.15,2.25,2.6999999999999886
2024-06-07 04:07:33,Under way using engine,13.1,2.5,2.6999999999999886
2024-06-07 04:07:43,Under way using engine,13.1,2.3500000000000227,2.1999999999999886
2024-06-07 04:07:53,Under way using engine,13.1,2.1999999999999886,1.6999999999999886
2024-06-07 04:08:03,Under way using engine,13.1,1.8500000000000227,1.6999999999999886
2024-06-07 04:08:13,Under way using engine,13.1,1.5,1.6999999999999886
2024-06-07 04:08:23,Under way using engine,13.1,2.0,2.1999999999999886
2024-06-07 04:08:33,Under way using engine,13.1,2.5,2.6999999999999886
2024-06-07 04:08:43,Under way using engine,13.05,2.1999999999999886,2.1999999999999886
2024-06-07 04:08:53,Under way using engine,13.0,1.8999999999999773,1.6999999999999886
2024-06-07 04:09:03,Under way using engine,13.05,1.849999999999966,1.6999999999999886
2024-06-07 04:09:13,Under way using engine,13.1,1.7999999999999545,1.6999999999999886
