Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:55:01,Under way using engine,13.1,0.0,358.4
2024-06-06 21:55:11,Under way using engine,13.1,359.8,358.4
2024-06-06 21:55:21,Under way using engine,13.1,359.85,358.4
2024-06-06 21:55:31,Under way using engine,13.1,359.9,358.4
2024-06-06 21:55:41,Under way using engine,13.1,0.20000000000004547,358.4
2024-06-06 21:55:51,Under way using engine,13.1,0.30000000000001137,358.4
2024-06-06 21:56:01,Under way using engine,13.1,0.39999999999997726,358.4
2024-06-06 21:56:11,Under way using engine,13.1,0.5,358.4
2024-06-06 21:56:21,Under way using engine,13.1,0.35000000000002274,358.4
2024-06-06 21:56:31,Under way using engine,13.1,0.20000000000004547,358.4
2024-06-06 21:56:41,Under way using engine,13.1,0.20000000000004547,358.4
2024-06-06 21:56:51,Under way using engine,13.1,0.22000000000002728,358.4
2024-06-06 21:57:01,Under way using engine,13.1,0.2400000000000091,358.4
2024-06-06 21:57:11,Under way using engine,13.1,0.2599999999999909,358.4
2024-06-06 21:57:21,Under way using engine,13.1,0.2799999999999727,358.4
2024-06-06 21:57:31,Under way using engine,13.1,0.30000000000001137,358.4
2024-06-06 21:57:41,Under way using engine,13.1,0.30000000000001137,358.4
2024-06-06 21:57:51,Under way using engine,13.1,0.4500000000000455,358.4
2024-06-06 21:58:01,Under way using engine,13.1,0.6000000000000227,358.4
2024-06-06 21:58:11,Under way using engine,13.1,0.5,358.06666666666666
2024-06-06 21:58:21,Under way using engine,13.1,0.39999999999997726,357.73333333333335
2024-06-06 21:58:31,Under way using engine,13.1,0.30000000000001137,357.4
2024-06-06 21:58:41,Under way using engine,13.1,0.30000000000001137,357.4
2024-06-06 21:58:51,Under way using engine,13.1,0.35000000000002274,357.4
2024-06-06 21:59:01,Under way using engine,13.1,0.39999999999997726,357.4
2024-06-06 21:59:11,Under way using engine,13.1,0.2666666666666515,357.4
2024-06-06 21:59:21,Under way using engine,13.1,0.13333333333332575,357.4
2024-06-06 21:59:31,Under way using engine,13.1,0.0,357.4
2024-06-06 21:59:41,Under way using engine,13.1,0.5,357.4
2024-06-06 21:59:51,Under way using engine,13.1,0.8500000000000227,357.4
2024-06-06 22:00:01,Under way using engine,13.1,1.2000000000000455,357.4
2024-06-06 22:00:11,Under way using engine,13.066666666666666,1.1666666666666856,357.4
2024-06-06 22:00:21,Under way using engine,13.033333333333331,1.1333333333333258,357.4
2024-06-06 22:00:31,Under way using engine,13.0,1.1000000000000227,357.4
2024-06-06 22:00:41,Under way using engine,13.0,0.8999999999999773,357.4
2024-06-06 22:00:51,Under way using engine,13.0,0.8500000000000227,357.4
2024-06-06 22:01:01,Under way using engine,13.0,0.8000000000000114,357.4
2024-06-06 22:01:11,Under way using engine,13.0,0.5,357.4
2024-06-06 22:01:21,Under way using engine,13.0,0.39999999999997726,357.4
2024-06-06 22:01:31,Under way using engine,13.0,0.30000000000001137,357.4
2024-06-06 22:01:41,Under way using engine,13.0,0.39999999999997726,357.4
2024-06-06 22:01:51,Under way using engine,13.0,0.6000000000000227,357.4
2024-06-06 22:02:01,Under way using engine,13.0,0.8000000000000114,357.4
2024-06-06 22:02:11,Under way using engine,13.0,1.1000000000000227,357.4
2024-06-06 22:02:21,Under way using engine,13.0,1.1000000000000227,357.4
2024-06-06 22:02:31,Under way using engine,13.0,0.7000000000000455,357.4
2024-06-06 22:02:41,Under way using engine,13.0,0.6000000000000227,357.4
2024-06-06 22:02:51,Under way using engine,13.0,0.8999999999999773,357.4
2024-06-06 22:03:01,Under way using engine,13.0,1.1999999999999886,357.4
2024-06-06 22:03:11,Under way using engine,13.0,1.5,357.4
2024-06-06 22:03:21,Under way using engine,12.95,1.25,357.4
2024-06-06 22:03:31,Under way using engine,12.9,1.0,357.4
2024-06-06 22:03:41,Under way using engine,12.9,0.8999999999999773,357.4
